19100,1647.04
19200,1654.91
19300,1662.75
19400,1670.6
19500,1678.46
19600,1686.32
19700,1694.16
19800,1702.01
19900,1709.87
20000,1717.72
20100,1725.6
20200,1733.46
20300,1741.28
20400,1749.15
20500,1756.99
20600,1764.8
20700,1772.64
20800,1780.49
20900,1788.33
21000,1796.22
21100,1804.09
21200,1811.94
21300,1819.85
21400,1827.72
21500,1835.57
21600,1843.43
21700,1851.3
21800,1859.16
21900,1867.06
22000,1874.94
22100,1882.83
22200,1890.75
22300,1898.65
22400,1906.54
22500,1914.41
22600,1922.29
22700,1930.14
22800,1937.98
22900,1945.84
23000,1953.7
23100,1961.56
23200,1969.4
23300,1977.29
23400,1985.16
23500,1993.01
23600,2000.82
23700,2008.64
23800,2016.48
23900,2024.32
24000,2032.16
24100,2040.03
24200,2047.84
24300,2055.66
24400,2063.5
24500,2071.36
24600,2079.22
24700,2087.09
24800,2094.97
24900,2102.84
25000,2110.77
25100,2118.66
25200,2126.5
25300,2134.4
25400,2142.26
25500,2150.11
25600,2157.98
25700,2165.82
25800,2173.67
25900,2181.55
26000,2189.39
26100,2197.24
26200,2205.09
26300,2212.92
26400,2220.8
26500,2228.64
26600,2236.5
26700,2244.32
26800,2252.18
26900,2260.06
27000,2267.89
27100,2275.76
27200,2283.62
27300,2291.48
27400,2299.34
27500,2307.2
27600,2315.08
27700,2322.92
27800,2330.78
27900,2338.66
28000,2346.53
28100,2354.39
28200,2362.32
28300,2370.21
28400,2378.07
28500,2385.94
28600,2393.81
28700,2401.65
28800,2409.52
28900,2417.37
29000,2425.21
29100,2433.07
29200,2440.94
29300,2448.77
29400,2456.59
29500,2464.47
29600,2472.33
29700,2480.19
29800,2488.1
29900,2495.97
30000,2503.83
30100,2511.64
30200,2519.54
30300,2527.46
30400,2535.34
30500,2543.2
30600,2551.04
30700,2558.88
30800,2566.77
30900,2574.66
31000,2582.52
31100,2590.38
31200,2598.25
31300,2606.07
31400,2613.92
31500,2621.77
31600,2629.58
31700,2637.45
31800,2645.32
31900,2653.2
32000,2661.04
32100,2668.94
32200,2676.87
32300,2684.76
32400,2692.64
32500,2700.52
32600,2708.37
32700,2716.21
32800,2724.05
32900,2731.88
33000,2739.73
33100,2747.63
33200,2755.48
33300,2763.36
33400,2771.19
33500,2779.03
33600,2786.87
33700,2794.75
33800,2802.59
33900,2810.41
34000,2818.26
34100,2826.12
34200,2834
34300,2841.84
34400,2849.71
34500,2857.55
34600,2865.38
34700,2873.22
34800,2881.12
34900,2889.02
35000,2896.91
35100,2904.79
35200,2912.66
35300,2920.53
35400,2928.4
35500,2936.22
35600,2944.06
35700,2951.87
35800,2959.68
35900,2967.52
36000,2975.37
36100,2983.21
36200,2991.09
36300,2998.98
36400,3006.81
36500,3014.7
36600,3022.55
36700,3030.43
36800,3038.3
36900,3046.16
37000,3054.04
37100,3061.91
37200,3069.76
37300,3077.61
37400,3085.48
37500,3093.35
37600,3101.17
37700,3109.01
37800,3116.86
37900,3124.67
38000,3132.51
38100,3140.38
38200,3148.22
38300,3156.08
38400,3163.94
38500,3171.83
38600,3179.71
38700,3187.54
38800,3195.35
38900,3203.24
39000,3211.11
39100,3218.97
39200,3226.81
39300,3234.66
39400,3242.53
39500,3250.4
39600,3258.24
39700,3266.06
39800,3273.94
39900,3281.83
40000,3289.64
40100,3297.52
40200,3305.37
40300,3313.17
40400,3321.01
40500,3328.85
40600,3336.66
40700,3344.54
40800,3352.37
40900,3360.18
41000,3368.06
41100,3375.95
41200,3383.81
41300,3391.65
41400,3399.5
41500,3407.34
41600,3415.21
41700,3423.06
41800,3430.97
41900,3438.84
42000,3446.72
42100,3454.59
42200,3462.43
42300,3470.31
42400,3478.15
42500,3486.02
42600,3493.86
42700,3501.7
42800,3509.53
42900,3517.38
43000,3525.22
43100,3533.08
43200,3540.91
43300,3548.77
43400,3556.59
43500,3564.46
43600,3572.31
43700,3580.16
43800,3588.03
43900,3595.91
44000,3603.75
44100,3611.61
44200,3619.45
44300,3627.3
44400,3635.12
44500,3642.94
44600,3650.79
44700,3658.63
44800,3666.48
44900,3674.33
45000,3682.16
45100,3689.99
45200,3697.83
45300,3705.69
45400,3713.54
45500,3721.39
45600,3729.25
45700,3737.06
45800,3744.93
45900,3752.78
46000,3760.56
46100,3768.42
46200,3776.29
46300,3784.17
46400,3792.03
46500,3799.89
46600,3807.77
46700,3815.62
46800,3823.47
46900,3831.35
47000,3839.25
47100,3847.11
47200,3854.98
47300,3862.84
47400,3870.71
47500,3878.58
47600,3886.44
47700,3894.27
47800,3902.14
47900,3909.98
48000,3917.84
48100,3925.68
48200,3933.55
48300,3941.4
48400,3949.27
48500,3957.16
48600,3965.01
48700,3972.92
48800,3980.75
48900,3988.57
49000,3996.41
49100,4004.25
49200,4012.05
49300,4019.9
49400,4027.74
49500,4035.59
49600,4043.46
49700,4051.33
49800,4059.17
49900,4067.03
50000,4074.89
50100,4082.72
50200,4090.57
50300,4098.42
50400,4106.28
50500,4114.15
50600,4122.02
50700,4129.86
50800,4137.69
50900,4145.55
51000,4153.4
51100,4161.24
51200,4169.07
51300,4176.96
51400,4184.82
51500,4192.69
51600,4200.55
51700,4208.44
51800,4216.31
51900,4224.19
52000,4232.07
52100,4239.9
52200,4247.76
52300,4255.6
52400,4263.46
52500,4271.33
52600,4279.18
52700,4287.08
52800,4294.91
52900,4302.75
53000,4310.63
53100,4318.5
53200,4326.37
53300,4334.23
53400,4342.1
53500,4349.96
53600,4357.83
53700,4365.65
53800,4373.51
53900,4381.36
54000,4389.22
54100,4397.05
54200,4404.92
54300,4412.81
54400,4420.7
54500,4428.52
54600,4436.33
54700,4444.18
54800,4452.03
54900,4459.9
55000,4467.78
55100,4475.66
55200,4483.52
55300,4491.36
55400,4499.19
55500,4507.05
55600,4514.92
55700,4522.77
55800,4530.62
55900,4538.48
56000,4546.31
56100,4554.19
56200,4562.06
56300,4569.93
56400,4577.78
56500,4585.67
56600,4593.52
56700,4601.38
56800,4609.3
56900,4617.14
57000,4624.99
57100,4632.87
57200,4640.73
57300,4648.58
57400,4656.43
57500,4664.31
57600,4672.16
57700,4680.06
57800,4687.93
57900,4695.79
58000,4703.68
58100,4711.53
58200,4719.4
58300,4727.26
58400,4735.12
58500,4742.99
58600,4750.86
58700,4758.74
58800,4766.59
58900,4774.44
59000,4782.32
59100,4790.17
59200,4798.05
59300,4805.85
59400,4813.72
59500,4821.59
59600,4829.44
59700,4837.29
59800,4845.14
59900,4852.98
60000,4860.81
60100,4868.62
60200,4876.47
60300,4884.31
60400,4892.14
60500,4899.98
60600,4907.83
60700,4915.69
60800,4923.54
60900,4931.44
61000,4939.28
61100,4947.14
61200,4955.01
61300,4962.84
61400,4970.63
61500,4978.43
61600,4986.29
61700,4994.13
61800,5001.97
61900,5009.81
62000,5017.66
62100,5025.51
62200,5033.37
62300,5041.24
62400,5049.11
62500,5056.94
62600,5064.8
62700,5072.63
62800,5080.49
62900,5088.35
63000,5096.17
63100,5104.04
63200,5111.87
63300,5119.72
63400,5127.59
63500,5135.45
63600,5143.31
63700,5151.22
63800,5159.11
63900,5166.94
64000,5174.8
64100,5182.63
64200,5190.46
64300,5198.34
64400,5206.19
64500,5214.03
64600,5221.89
64700,5229.73
64800,5237.58
64900,5245.4
65000,5253.25
65100,5261.11
65200,5269
65300,5276.84
65400,5284.7
65500,5292.56
65600,5300.41
65700,5308.3
65800,5316.18
65900,5324.06
66000,5331.96
66100,5339.8
66200,5347.65
66300,5355.47
66400,5363.3
66500,5371.17
66600,5379.04
66700,5386.91
66800,5394.79
66900,5402.65
67000,5410.48
67100,5418.33
67200,5426.19
67300,5434.03
67400,5441.85
67500,5449.69
67600,5457.51
67700,5465.32
67800,5473.17
67900,5481.01
68000,5488.84
68100,5496.67
68200,5504.5
68300,5512.36
68400,5520.26
68500,5528.11
68600,5535.94
68700,5543.79
68800,5551.62
68900,5559.43
69000,5567.26
69100,5575.15
69200,5583.01
69300,5590.84
69400,5598.73
69500,5606.59
69600,5614.44
69700,5622.27
69800,5630.1
69900,5637.93
70000,5645.78
70100,5653.65
70200,5661.52
70300,5669.38
70400,5677.21
70500,5685.06
70600,5692.92
70700,5700.75
70800,5708.6
70900,5716.45
71000,5724.27
71100,5732.1
71200,5739.95
71300,5747.79
71400,5755.61
71500,5763.46
71600,5771.31
71700,5779.15
71800,5787.03
71900,5794.91
72000,5802.8
72100,5810.67
72200,5818.53
72300,5826.42
72400,5834.28
72500,5842.12
72600,5849.97
72700,5857.84
72800,5865.69
72900,5873.55
73000,5881.44
73100,5889.31
73200,5897.15
73300,5905.03
73400,5912.9
73500,5920.81
73600,5928.69
73700,5936.56
73800,5944.41
73900,5952.26
74000,5960.06
74100,5967.91
74200,5975.76
74300,5983.62
74400,5991.46
74500,5999.31
74600,6007.14
74700,6014.99
74800,6022.85
74900,6030.64
75000,6038.52
75100,6046.36
75200,6054.21
75300,6062.08
75400,6069.93
75500,6077.81
75600,6085.63
75700,6093.5
75800,6101.38
75900,6109.25
76000,6117.14
76100,6125
76200,6132.84
76300,6140.7
76400,6148.57
76500,6156.4
76600,6164.21
76700,6172.06
76800,6179.93
76900,6187.75
77000,6195.59
77100,6203.46
77200,6211.32
77300,6219.17
77400,6227.01
77500,6234.84
77600,6242.67
77700,6250.49
77800,6258.32
77900,6266.13
78000,6274.01
78100,6281.86
78200,6289.72
78300,6297.56
78400,6305.38
78500,6313.21
78600,6321.07
78700,6328.91
78800,6336.76
78900,6344.63
79000,6352.47
79100,6360.33
79200,6368.21
79300,6376.07
79400,6383.93
79500,6391.79
79600,6399.64
79700,6407.52
79800,6415.36
79900,6423.23
80000,6431.14
80100,6439.01
80200,6446.84
80300,6454.65
80400,6462.49
80500,6470.32
80600,6478.18
80700,6486.05
80800,6493.92
80900,6501.77
81000,6509.64
81100,6517.48
81200,6525.3
81300,6533.16
81400,6541.01
81500,6548.91
81600,6556.77
81700,6564.61
81800,6572.48
81900,6580.37
82000,6588.24
82100,6596.14
82200,6603.99
82300,6611.84
82400,6619.69
82500,6627.53
82600,6635.38
82700,6643.24
82800,6651.07
82900,6658.91
83000,6666.79
83100,6674.63
83200,6682.47
83300,6690.34
83400,6698.16
83500,6706
83600,6713.88
83700,6721.73
83800,6729.61
83900,6737.47
84000,6745.35
84100,6753.19
84200,6761.01
84300,6768.85
84400,6776.69
84500,6784.52
84600,6792.35
84700,6800.15
84800,6807.99
84900,6815.85
85000,6823.72
85100,6831.59
85200,6839.47
85300,6847.33
85400,6855.23
85500,6863.14
85600,6871.05
85700,6878.93
85800,6886.76
85900,6894.62
86000,6902.46
86100,6910.32
86200,6918.2
86300,6926.03
86400,6933.87
86500,6941.72
86600,6949.55
86700,6957.42
86800,6965.29
86900,6973.15
87000,6980.99
87100,6988.86
87200,6996.7
87300,7004.53
87400,7012.37
87500,7020.18
87600,7028.02
87700,7035.86
87800,7043.7
87900,7051.58
88000,7059.4
88100,7067.28
88200,7075.12
88300,7082.98
88400,7090.83
88500,7098.69
88600,7106.56
88700,7114.4
88800,7122.24
88900,7130.06
89000,7137.89
89100,7145.76
89200,7153.6
89300,7161.47
89400,7169.39
89500,7177.23
89600,7185.14
89700,7193
89800,7200.82
89900,7208.67
90000,7216.51
90100,7224.35
90200,7232.26
90300,7240.13
90400,7247.99
90500,7255.85
90600,7263.67
90700,7271.55
90800,7279.37
90900,7287.22
91000,7295.08
91100,7302.91
91200,7310.79
91300,7318.69
91400,7326.59
91500,7334.46
91600,7342.31
91700,7350.19
91800,7358.06
91900,7365.96
92000,7373.83
92100,7381.67
92200,7389.54
92300,7397.37
92400,7405.22
92500,7413.1
92600,7420.97
92700,7428.82
92800,7436.66
92900,7444.46
93000,7452.35
93100,7460.19
93200,7468.04
93300,7475.89
93400,7483.75
93500,7491.61
93600,7499.45
93700,7507.29
93800,7515.12
93900,7522.97
94000,7530.82
94100,7538.7
94200,7546.58
94300,7554.45
94400,7562.33
94500,7570.22
94600,7578.12
94700,7586.02
94800,7593.89
94900,7601.72
95000,7609.57
95100,7617.45
95200,7625.32
95300,7633.17
95400,7641.02
95500,7648.87
95600,7656.73
95700,7664.58
95800,7672.43
95900,7680.27
96000,7688.12
96100,7695.94
96200,7703.78
96300,7711.65
96400,7719.49
96500,7727.37
96600,7735.24
96700,7743.09
96800,7750.96
96900,7758.83
97000,7766.69
97100,7774.54
97200,7782.39
97300,7790.24
97400,7798.1
97500,7806.01
97600,7813.9
97700,7821.8
97800,7829.67
97900,7837.53
98000,7845.4
98100,7853.28
98200,7861.11
98300,7868.97
98400,7876.82
98500,7884.66
98600,7892.56
98700,7900.42
98800,7908.28
98900,7916.15
99000,7924.02
99100,7931.91
99200,7939.81
99300,7947.66
99400,7955.48
99500,7963.31
99600,7971.13
99700,7978.97
99800,7986.82
99900,7994.65
