59100,4790.99
59200,4798.9
59300,4806.78
59400,4814.6
59500,4822.47
59600,4830.3
59700,4838.2
59800,4846.06
59900,4853.96
60000,4861.82
60100,4869.65
60200,4877.53
60300,4885.42
60400,4893.29
60500,4901.15
60600,4909.02
60700,4916.92
60800,4924.76
60900,4932.65
61000,4940.51
61100,4948.43
61200,4956.29
61300,4964.16
61400,4972.01
61500,4979.87
61600,4987.75
61700,4995.62
61800,5003.47
61900,5011.3
62000,5019.15
62100,5026.96
62200,5034.81
62300,5042.67
62400,5050.49
62500,5058.34
62600,5066.22
62700,5074.06
62800,5081.91
62900,5089.77
63000,5097.61
63100,5105.44
63200,5113.28
63300,5121.15
63400,5129
63500,5136.87
63600,5144.77
63700,5152.64
63800,5160.5
63900,5168.39
64000,5176.25
64100,5184.14
64200,5192
64300,5199.86
64400,5207.68
64500,5215.53
64600,5223.38
64700,5231.26
64800,5239.11
64900,5246.94
65000,5254.77
65100,5262.63
65200,5270.47
65300,5278.32
65400,5286.19
65500,5294.04
65600,5301.91
65700,5309.78
65800,5317.6
65900,5325.45
66000,5333.3
66100,5341.15
66200,5349.03
66300,5356.9
66400,5364.74
66500,5372.62
66600,5380.48
66700,5388.34
66800,5396.21
66900,5404.06
67000,5411.93
67100,5419.77
67200,5427.59
67300,5435.43
67400,5443.28
67500,5451.14
67600,5459.03
67700,5466.93
67800,5474.78
67900,5482.65
68000,5490.51
68100,5498.36
68200,5506.22
68300,5514.1
68400,5521.96
68500,5529.83
68600,5537.68
68700,5545.5
68800,5553.39
68900,5561.27
69000,5569.15
69100,5577.02
69200,5584.86
69300,5592.7
69400,5600.57
69500,5608.42
69600,5616.29
69700,5624.19
69800,5632.06
69900,5639.96
70000,5647.83
70100,5655.73
70200,5663.59
70300,5671.45
70400,5679.35
70500,5687.2
70600,5695.05
70700,5702.92
70800,5710.82
70900,5718.66
71000,5726.54
71100,5734.4
71200,5742.28
71300,5750.15
71400,5758.02
71500,5765.87
71600,5773.72
71700,5781.6
71800,5789.47
71900,5797.32
72000,5805.18
72100,5813.04
72200,5820.89
72300,5828.76
72400,5836.62
72500,5844.48
72600,5852.32
72700,5860.19
72800,5868.06
72900,5875.9
73000,5883.78
73100,5891.62
73200,5899.51
73300,5907.4
73400,5915.28
73500,5923.11
73600,5930.93
73700,5938.8
73800,5946.63
73900,5954.47
74000,5962.34
74100,5970.19
74200,5978.04
74300,5985.96
74400,5993.87
74500,6001.76
74600,6009.62
74700,6017.45
74800,6025.3
74900,6033.16
75000,6040.96
75100,6048.81
75200,6056.68
75300,6064.55
75400,6072.4
75500,6080.27
75600,6088.12
75700,6095.98
75800,6103.86
75900,6111.73
76000,6119.6
76100,6127.44
76200,6135.28
76300,6143.14
76400,6150.98
76500,6158.84
76600,6166.69
76700,6174.54
76800,6182.43
76900,6190.27
77000,6198.15
77100,6206.01
77200,6213.85
77300,6221.67
77400,6229.49
77500,6237.33
77600,6245.19
77700,6253.06
77800,6260.94
77900,6268.84
78000,6276.78
78100,6284.68
78200,6292.56
78300,6300.45
78400,6308.39
78500,6316.27
78600,6324.15
78700,6332.03
78800,6339.89
78900,6347.74
79000,6355.58
79100,6363.43
79200,6371.25
79300,6379.09
79400,6386.95
79500,6394.81
79600,6402.66
79700,6410.52
79800,6418.37
79900,6426.2
80000,6434.05
80100,6441.92
80200,6449.79
80300,6457.64
80400,6465.52
80500,6473.41
80600,6481.24
80700,6489.07
80800,6496.94
80900,6504.84
81000,6512.66
81100,6520.54
81200,6528.39
81300,6536.3
81400,6544.16
81500,6552.02
81600,6559.84
81700,6567.74
81800,6575.6
81900,6583.44
82000,6591.3
82100,6599.14
82200,6606.95
82300,6614.8
82400,6622.66
82500,6630.52
82600,6638.38
82700,6646.25
82800,6654.15
82900,6662
83000,6669.85
83100,6677.73
83200,6685.61
83300,6693.52
83400,6701.38
83500,6709.27
83600,6717.12
83700,6724.98
83800,6732.85
83900,6740.72
84000,6748.57
84100,6756.4
84200,6764.26
84300,6772.1
84400,6779.96
84500,6787.86
84600,6795.7
84700,6803.55
84800,6811.38
84900,6819.25
85000,6827.11
85100,6834.98
85200,6842.81
85300,6850.7
85400,6858.56
85500,6866.45
85600,6874.33
85700,6882.22
85800,6890.1
85900,6897.93
86000,6905.75
86100,6913.58
86200,6921.42
86300,6929.32
86400,6937.14
86500,6944.99
86600,6952.86
86700,6960.78
86800,6968.65
86900,6976.54
87000,6984.4
87100,6992.3
87200,7000.15
87300,7008
87400,7015.87
87500,7023.72
87600,7031.58
87700,7039.44
87800,7047.27
87900,7055.11
88000,7062.95
88100,7070.78
88200,7078.65
88300,7086.5
88400,7094.34
88500,7102.19
88600,7110.06
88700,7117.92
88800,7125.78
88900,7133.66
89000,7141.51
89100,7149.33
89200,7157.18
89300,7165.02
89400,7172.89
89500,7180.74
89600,7188.58
89700,7196.45
89800,7204.29
89900,7212.14
90000,7219.96
90100,7227.78
90200,7235.65
90300,7243.52
90400,7251.4
90500,7259.23
90600,7267.07
90700,7274.91
90800,7282.76
90900,7290.58
91000,7298.42
91100,7306.24
91200,7314.04
91300,7321.91
91400,7329.79
91500,7337.67
91600,7345.54
91700,7353.41
91800,7361.25
91900,7369.1
92000,7377
92100,7384.92
92200,7392.75
92300,7400.63
92400,7408.5
92500,7416.34
92600,7424.21
92700,7432.09
92800,7439.97
92900,7447.83
93000,7455.65
93100,7463.51
93200,7471.37
93300,7479.18
93400,7487.09
93500,7494.94
93600,7502.77
93700,7510.6
93800,7518.42
93900,7526.27
94000,7534.15
94100,7542.05
94200,7549.93
94300,7557.81
94400,7565.66
94500,7573.54
94600,7581.41
94700,7589.27
94800,7597.14
94900,7605
95000,7612.87
95100,7620.77
95200,7628.64
95300,7636.52
95400,7644.34
95500,7652.17
95600,7660.05
95700,7667.87
95800,7675.72
95900,7683.64
96000,7691.55
96100,7699.41
96200,7707.28
96300,7715.14
96400,7723
96500,7730.86
96600,7738.69
96700,7746.56
96800,7754.39
96900,7762.25
97000,7770.12
97100,7777.95
97200,7785.8
97300,7793.66
97400,7801.5
97500,7809.36
97600,7817.21
97700,7825.09
97800,7832.95
97900,7840.76
98000,7848.59
98100,7856.45
98200,7864.28
98300,7872.14
98400,7880
98500,7887.86
98600,7895.72
98700,7903.56
98800,7911.42
98900,7919.27
99000,7927.16
99100,7935.01
99200,7942.86
99300,7950.71
99400,7958.55
99500,7966.42
99600,7974.3
99700,7982.15
99800,7990.03
99900,7997.86
