79800,6418.17
79900,6426.02
80000,6433.9
80100,6441.77
80200,6449.66
80300,6457.53
80400,6465.37
80500,6473.26
80600,6481.14
80700,6489.01
80800,6496.86
80900,6504.72
81000,6512.58
81100,6520.42
81200,6528.28
81300,6536.14
81400,6543.99
81500,6551.88
81600,6559.76
81700,6567.64
81800,6575.49
81900,6583.37
82000,6591.22
82100,6599.09
82200,6606.96
82300,6614.82
82400,6622.67
82500,6630.54
82600,6638.39
82700,6646.21
82800,6654.04
82900,6661.92
83000,6669.77
83100,6677.66
83200,6685.54
83300,6693.44
83400,6701.31
83500,6709.15
83600,6717
83700,6724.86
83800,6732.73
83900,6740.59
84000,6748.48
84100,6756.36
84200,6764.21
84300,6772.08
84400,6779.92
84500,6787.8
84600,6795.67
84700,6803.54
84800,6811.38
84900,6819.23
85000,6827.11
85100,6834.95
85200,6842.83
85300,6850.66
85400,6858.51
85500,6866.35
85600,6874.22
85700,6882.08
85800,6889.95
85900,6897.83
86000,6905.72
86100,6913.6
86200,6921.46
86300,6929.35
86400,6937.21
86500,6945.08
86600,6952.96
86700,6960.83
86800,6968.71
86900,6976.55
87000,6984.37
87100,6992.23
87200,7000.07
87300,7007.88
87400,7015.73
87500,7023.62
87600,7031.5
87700,7039.34
87800,7047.19
87900,7055.05
88000,7062.91
88100,7070.76
88200,7078.61
88300,7086.43
88400,7094.25
88500,7102.1
88600,7109.96
88700,7117.8
88800,7125.65
88900,7133.48
89000,7141.32
89100,7149.19
89200,7157.06
89300,7164.92
89400,7172.8
89500,7180.65
89600,7188.48
89700,7196.32
89800,7204.16
89900,7212.04
90000,7219.92
90100,7227.81
90200,7235.66
90300,7243.55
90400,7251.41
90500,7259.25
90600,7267.08
90700,7274.95
90800,7282.78
90900,7290.64
91000,7298.5
91100,7306.4
91200,7314.24
91300,7322.1
91400,7329.99
91500,7337.89
91600,7345.74
91700,7353.6
91800,7361.44
91900,7369.26
92000,7377.08
92100,7384.96
92200,7392.81
92300,7400.64
92400,7408.51
92500,7416.38
92600,7424.19
92700,7432.04
92800,7439.91
92900,7447.77
93000,7455.59
93100,7463.43
93200,7471.3
93300,7479.17
93400,7487.01
93500,7494.88
93600,7502.77
93700,7510.61
93800,7518.43
93900,7526.28
94000,7534.12
94100,7541.96
94200,7549.84
94300,7557.68
94400,7565.54
94500,7573.4
94600,7581.24
94700,7589.08
94800,7596.92
94900,7604.78
95000,7612.59
95100,7620.47
95200,7628.3
95300,7636.13
95400,7644
95500,7651.83
95600,7659.69
95700,7667.56
95800,7675.42
95900,7683.26
96000,7691.07
96100,7698.91
96200,7706.77
96300,7714.63
96400,7722.51
96500,7730.4
96600,7738.28
96700,7746.15
96800,7753.99
96900,7761.88
97000,7769.74
97100,7777.59
97200,7785.44
97300,7793.31
97400,7801.18
97500,7809.06
97600,7816.91
97700,7824.75
97800,7832.58
97900,7840.46
98000,7848.28
98100,7856.12
98200,7863.99
98300,7871.89
98400,7879.75
98500,7887.62
98600,7895.48
98700,7903.33
98800,7911.2
98900,7919.08
99000,7927
99100,7934.88
99200,7942.73
99300,7950.57
99400,7958.42
99500,7966.27
99600,7974.09
99700,7981.94
99800,7989.78
99900,7997.63
