52700,4288.94
52800,4296.79
52900,4304.66
53000,4312.51
53100,4320.35
53200,4328.2
53300,4336.03
53400,4343.86
53500,4351.7
53600,4359.53
53700,4367.39
53800,4375.2
53900,4383.04
54000,4390.87
54100,4398.71
54200,4406.57
54300,4414.46
54400,4422.29
54500,4430.15
54600,4438
54700,4445.83
54800,4453.66
54900,4461.53
55000,4469.38
55100,4477.21
55200,4485.06
55300,4492.9
55400,4500.74
55500,4508.55
55600,4516.38
55700,4524.22
55800,4532.05
55900,4539.89
56000,4547.73
56100,4555.56
56200,4563.42
56300,4571.28
56400,4579.13
56500,4586.95
56600,4594.8
56700,4602.68
56800,4610.51
56900,4618.35
57000,4626.2
57100,4634.01
57200,4641.87
57300,4649.75
57400,4657.61
57500,4665.45
57600,4673.35
57700,4681.24
57800,4689.11
57900,4697.02
58000,4704.88
58100,4712.77
58200,4720.67
58300,4728.52
58400,4736.37
58500,4744.22
58600,4752.04
58700,4759.9
58800,4767.79
58900,4775.65
59000,4783.52
59100,4791.36
59200,4799.22
59300,4807.05
59400,4814.91
59500,4822.75
59600,4830.58
59700,4838.45
59800,4846.26
59900,4854.08
60000,4861.94
60100,4869.78
60200,4877.64
60300,4885.52
60400,4893.38
60500,4901.23
60600,4909.08
60700,4916.94
60800,4924.79
60900,4932.67
61000,4940.55
61100,4948.39
61200,4956.25
61300,4964.1
61400,4971.98
61500,4979.86
61600,4987.73
61700,4995.57
61800,5003.42
61900,5011.3
62000,5019.17
62100,5027.01
62200,5034.86
62300,5042.72
62400,5050.54
62500,5058.39
62600,5066.23
62700,5074.09
62800,5081.94
62900,5089.78
63000,5097.62
63100,5105.46
63200,5113.29
63300,5121.17
63400,5129.04
63500,5136.92
63600,5144.78
63700,5152.68
63800,5160.58
63900,5168.49
64000,5176.37
64100,5184.28
64200,5192.18
64300,5200.07
64400,5207.94
64500,5215.8
64600,5223.7
64700,5231.55
64800,5239.4
64900,5247.28
65000,5255.14
65100,5263
65200,5270.86
65300,5278.67
65400,5286.55
65500,5294.44
65600,5302.32
65700,5310.18
65800,5318.05
65900,5325.93
66000,5333.79
66100,5341.65
66200,5349.52
66300,5357.34
66400,5365.22
66500,5373.06
66600,5380.9
66700,5388.77
66800,5396.63
66900,5404.46
67000,5412.31
67100,5420.18
67200,5428.08
67300,5435.91
67400,5443.74
67500,5451.58
67600,5459.43
67700,5467.31
67800,5475.15
67900,5483.01
68000,5490.85
68100,5498.71
68200,5506.58
68300,5514.46
68400,5522.33
68500,5530.21
68600,5538.1
68700,5545.98
68800,5553.84
68900,5561.7
69000,5569.54
69100,5577.41
69200,5585.29
69300,5593.13
69400,5601.02
69500,5608.9
69600,5616.79
69700,5624.72
69800,5632.57
69900,5640.44
70000,5648.32
70100,5656.17
70200,5664.02
70300,5671.85
70400,5679.71
70500,5687.56
70600,5695.44
70700,5703.31
70800,5711.16
70900,5719.03
71000,5726.92
71100,5734.76
71200,5742.62
71300,5750.47
71400,5758.37
71500,5766.22
71600,5774.06
71700,5781.92
71800,5789.78
71900,5797.67
72000,5805.55
72100,5813.42
72200,5821.29
72300,5829.14
72400,5837
72500,5844.87
72600,5852.76
72700,5860.6
72800,5868.46
72900,5876.34
73000,5884.2
73100,5892.05
73200,5899.89
73300,5907.75
73400,5915.61
73500,5923.48
73600,5931.32
73700,5939.15
73800,5947
73900,5954.85
74000,5962.66
74100,5970.5
74200,5978.36
74300,5986.24
74400,5994.12
74500,6001.97
74600,6009.82
74700,6017.67
74800,6025.52
74900,6033.38
75000,6041.23
75100,6049.08
75200,6056.92
75300,6064.78
75400,6072.63
75500,6080.49
75600,6088.33
75700,6096.18
75800,6103.97
75900,6111.81
76000,6119.62
76100,6127.49
76200,6135.37
76300,6143.22
76400,6151.06
76500,6158.88
76600,6166.78
76700,6174.62
76800,6182.47
76900,6190.33
77000,6198.16
77100,6206
77200,6213.85
77300,6221.7
77400,6229.58
77500,6237.43
77600,6245.3
77700,6253.12
77800,6260.99
77900,6268.83
78000,6276.68
78100,6284.51
78200,6292.34
78300,6300.16
78400,6307.97
78500,6315.82
78600,6323.65
78700,6331.52
78800,6339.36
78900,6347.23
79000,6355.13
79100,6362.99
79200,6370.88
79300,6378.78
79400,6386.62
79500,6394.49
79600,6402.36
79700,6410.22
79800,6418.05
79900,6425.94
80000,6433.76
80100,6441.63
80200,6449.52
80300,6457.42
80400,6465.3
80500,6473.14
80600,6481
80700,6488.86
80800,6496.74
80900,6504.63
81000,6512.54
81100,6520.42
81200,6528.29
81300,6536.2
81400,6544.11
81500,6551.95
81600,6559.8
81700,6567.67
81800,6575.57
81900,6583.4
82000,6591.22
82100,6599.05
82200,6606.88
82300,6614.74
82400,6622.6
82500,6630.44
82600,6638.29
82700,6646.17
82800,6654.03
82900,6661.88
83000,6669.73
83100,6677.6
83200,6685.44
83300,6693.32
83400,6701.19
83500,6709.05
83600,6716.9
83700,6724.74
83800,6732.6
83900,6740.45
84000,6748.26
84100,6756.1
84200,6763.97
84300,6771.84
84400,6779.65
84500,6787.51
84600,6795.37
84700,6803.22
84800,6811.07
84900,6818.98
85000,6826.87
85100,6834.74
85200,6842.6
85300,6850.46
85400,6858.33
85500,6866.18
85600,6874.04
85700,6881.89
85800,6889.74
85900,6897.62
86000,6905.51
86100,6913.38
86200,6921.23
86300,6929.14
86400,6937
86500,6944.81
86600,6952.69
86700,6960.57
86800,6968.46
86900,6976.3
87000,6984.18
87100,6992.05
87200,6999.91
87300,7007.79
87400,7015.63
87500,7023.49
87600,7031.33
87700,7039.17
87800,7047.02
87900,7054.9
88000,7062.73
88100,7070.57
88200,7078.43
88300,7086.26
88400,7094.13
88500,7102
88600,7109.85
88700,7117.69
88800,7125.55
88900,7133.4
89000,7141.23
89100,7149.04
89200,7156.9
89300,7164.73
89400,7172.57
89500,7180.45
89600,7188.32
89700,7196.18
89800,7204.04
89900,7211.94
90000,7219.84
90100,7227.71
90200,7235.55
90300,7243.41
90400,7251.29
90500,7259.12
90600,7266.95
90700,7274.78
90800,7282.61
90900,7290.49
91000,7298.33
91100,7306.23
91200,7314.07
91300,7321.93
91400,7329.77
91500,7337.59
91600,7345.43
91700,7353.29
91800,7361.17
91900,7369.04
92000,7376.89
92100,7384.77
92200,7392.64
92300,7400.53
92400,7408.42
92500,7416.3
92600,7424.14
92700,7431.99
92800,7439.87
92900,7447.73
93000,7455.57
93100,7463.43
93200,7471.29
93300,7479.12
93400,7486.96
93500,7494.8
93600,7502.61
93700,7510.42
93800,7518.28
93900,7526.14
94000,7533.97
94100,7541.81
94200,7549.68
94300,7557.56
94400,7565.42
94500,7573.27
94600,7581.13
94700,7588.99
94800,7596.82
94900,7604.65
95000,7612.5
95100,7620.35
95200,7628.18
95300,7636.02
95400,7643.88
95500,7651.74
95600,7659.61
95700,7667.47
95800,7675.33
95900,7683.16
96000,7691
96100,7698.87
96200,7706.69
96300,7714.52
96400,7722.38
96500,7730.23
96600,7738.1
96700,7745.98
96800,7753.84
96900,7761.68
97000,7769.52
97100,7777.38
97200,7785.23
97300,7793.08
97400,7800.97
97500,7808.84
97600,7816.66
97700,7824.53
97800,7832.39
97900,7840.23
98000,7848.08
98100,7855.95
98200,7863.8
98300,7871.67
98400,7879.53
98500,7887.38
98600,7895.25
98700,7903.1
98800,7910.93
98900,7918.81
99000,7926.62
99100,7934.48
99200,7942.32
99300,7950.19
99400,7958.03
99500,7965.88
99600,7973.72
99700,7981.57
99800,7989.41
99900,7997.25
