36800,2736.38
36900,2743.43
37000,2750.51
37100,2757.58
37200,2764.64
37300,2771.66
37400,2778.71
37500,2785.76
37600,2792.82
37700,2799.89
37800,2806.95
37900,2814.02
38000,2821.07
38100,2828.09
38200,2835.07
38300,2842.03
38400,2848.97
38500,2855.92
38600,2862.82
38700,2869.77
38800,2876.72
38900,2883.67
39000,2890.61
39100,2897.56
39200,2904.51
39300,2911.48
39400,2918.39
39500,2925.32
39600,2932.23
39700,2939.14
39800,2946.09
39900,2953.04
40000,2959.96
40100,2966.9
40200,2973.83
40300,2980.77
40400,2987.73
40500,2994.71
40600,3001.67
40700,3008.67
40800,3015.7
40900,3022.7
41000,3029.66
41100,3036.61
41200,3043.59
41300,3050.59
41400,3057.58
41500,3064.56
41600,3071.59
41700,3078.62
41800,3085.57
41900,3092.57
42000,3099.66
42100,3106.74
42200,3113.93
42300,3121.18
42400,3128.34
42500,3135.55
42600,3142.72
42700,3149.92
42800,3157.04
42900,3164.16
43000,3171.23
43100,3178.26
43200,3185.27
43300,3192.3
43400,3199.38
43500,3206.48
43600,3213.58
43700,3220.75
43800,3228
43900,3235.3
44000,3242.59
44100,3249.93
44200,3257.3
44300,3264.63
44400,3271.91
44500,3279.1
44600,3286.27
44700,3293.36
44800,3300.44
44900,3307.52
45000,3314.65
45100,3321.75
45200,3328.88
45300,3336
45400,3343.09
45500,3350.25
45600,3357.33
45700,3364.4
45800,3371.47
45900,3378.53
46000,3385.58
46100,3392.58
46200,3399.59
46300,3406.6
46400,3413.64
46500,3420.73
46600,3427.78
46700,3434.88
46800,3442.03
46900,3449.1
47000,3456.18
47100,3463.28
47200,3470.4
47300,3477.57
47400,3484.74
47500,3491.93
47600,3499.09
47700,3506.23
47800,3513.35
47900,3520.43
48000,3527.51
48100,3534.59
48200,3541.64
48300,3548.68
48400,3555.78
48500,3562.84
48600,3569.9
48700,3576.98
48800,3584.04
48900,3591.05
49000,3598.02
49100,3605.03
49200,3612.06
49300,3619.03
49400,3626.05
49500,3633.07
49600,3640.03
49700,3646.92
49800,3653.83
49900,3660.81
50000,3667.79
50100,3674.77
50200,3681.82
50300,3688.83
50400,3695.91
50500,3703
50600,3710.07
50700,3717.16
50800,3724.16
50900,3731.15
51000,3738.13
51100,3745.05
51200,3752.03
51300,3759.01
51400,3765.95
51500,3772.9
51600,3779.9
51700,3786.86
51800,3793.83
51900,3800.82
52000,3807.78
52100,3814.78
52200,3821.87
52300,3828.89
52400,3835.97
52500,3843.08
52600,3850.19
52700,3857.27
52800,3864.32
52900,3871.36
53000,3878.42
53100,3885.49
53200,3892.56
53300,3899.62
53400,3906.65
53500,3913.65
53600,3920.66
53700,3927.69
53800,3934.82
53900,3941.99
54000,3949.27
54100,3956.57
54200,3963.88
54300,3971.19
54400,3978.49
54500,3985.77
54600,3993
54700,4000.21
54800,4007.31
54900,4014.38
55000,4021.44
55100,4028.46
55200,4035.48
55300,4042.54
55400,4049.51
55500,4056.51
55600,4063.48
55700,4070.5
55800,4077.48
55900,4084.53
56000,4091.54
56100,4098.52
56200,4105.52
56300,4112.46
56400,4119.37
56500,4126.32
56600,4133.29
56700,4140.27
56800,4147.29
56900,4154.33
57000,4161.33
57100,4168.35
57200,4175.38
57300,4182.37
57400,4189.35
57500,4196.32
57600,4203.2
57700,4210.14
57800,4217.14
57900,4224.07
58000,4231.02
58100,4237.98
58200,4244.96
58300,4251.98
58400,4258.95
58500,4265.96
58600,4273.03
58700,4280.06
58800,4287.15
58900,4294.25
59000,4301.29
59100,4308.28
59200,4315.31
59300,4322.44
59400,4329.54
59500,4336.67
59600,4343.78
59700,4350.89
59800,4358.01
59900,4365.1
60000,4372.14
60100,4379.19
60200,4386.21
60300,4393.22
60400,4400.25
60500,4407.25
60600,4414.34
60700,4421.4
60800,4428.4
60900,4435.45
61000,4442.44
61100,4449.52
61200,4456.58
61300,4463.67
61400,4470.72
61500,4477.75
61600,4484.74
61700,4491.7
61800,4498.69
61900,4505.69
62000,4512.66
62100,4519.67
62200,4526.76
62300,4533.83
62400,4540.88
62500,4547.97
62600,4555.05
62700,4562.1
62800,4569.09
62900,4576.15
63000,4583.19
63100,4590.27
63200,4597.42
63300,4604.53
63400,4611.65
63500,4618.76
63600,4625.81
63700,4632.91
63800,4639.92
63900,4646.93
64000,4653.98
64100,4661.03
64200,4668.13
64300,4675.21
64400,4682.29
64500,4689.3
64600,4696.33
64700,4703.35
64800,4710.38
64900,4717.45
65000,4724.49
65100,4731.55
65200,4738.58
65300,4745.57
65400,4752.6
65500,4759.61
65600,4766.67
65700,4773.7
65800,4780.74
65900,4787.82
66000,4794.81
66100,4801.81
66200,4808.81
66300,4815.8
66400,4822.79
66500,4829.79
66600,4836.82
66700,4843.86
66800,4850.9
66900,4857.93
67000,4864.89
67100,4871.85
67200,4878.87
67300,4885.88
67400,4892.93
67500,4900
67600,4907.04
67700,4914.12
67800,4921.18
67900,4928.23
68000,4935.2
68100,4942.22
68200,4949.24
68300,4956.29
68400,4963.34
68500,4970.37
68600,4977.44
68700,4984.48
68800,4991.52
68900,4998.58
69000,5005.63
69100,5012.68
69200,5019.78
69300,5026.89
69400,5034.03
69500,5041.18
69600,5048.28
69700,5055.41
69800,5062.46
69900,5069.57
70000,5076.69
70100,5083.83
70200,5091.04
70300,5098.25
70400,5105.45
70500,5112.58
70600,5119.66
70700,5126.76
70800,5133.83
70900,5140.92
71000,5148.03
71100,5155.17
71200,5162.37
71300,5169.52
71400,5176.7
71500,5183.8
71600,5190.9
71700,5198.02
71800,5205.18
71900,5212.36
72000,5219.47
72100,5226.6
72200,5233.66
72300,5240.71
72400,5247.75
72500,5254.8
72600,5261.87
72700,5268.94
72800,5276.01
72900,5283.05
73000,5290.09
73100,5297.17
73200,5304.21
73300,5311.36
73400,5318.54
73500,5325.71
73600,5332.87
73700,5340.02
73800,5347.17
73900,5354.28
74000,5361.36
74100,5368.44
74200,5375.5
74300,5382.57
74400,5389.69
74500,5396.79
74600,5403.82
74700,5410.86
74800,5417.91
74900,5424.95
75000,5432
75100,5439.05
75200,5446.12
75300,5453.16
75400,5460.17
75500,5467.21
75600,5474.28
75700,5481.37
75800,5488.44
75900,5495.49
76000,5502.51
76100,5509.53
76200,5516.52
76300,5523.55
76400,5530.57
76500,5537.57
76600,5544.58
76700,5551.52
76800,5558.47
76900,5565.42
77000,5572.39
77100,5579.32
77200,5586.29
77300,5593.27
77400,5600.25
77500,5607.25
77600,5614.24
77700,5621.23
77800,5628.2
77900,5635.2
78000,5642.19
78100,5649.14
78200,5656.1
78300,5663.08
78400,5670.06
78500,5677.15
78600,5684.21
78700,5691.25
78800,5698.25
78900,5705.25
79000,5712.26
79100,5719.29
79200,5726.25
79300,5733.16
79400,5740.15
79500,5747.18
79600,5754.2
79700,5761.23
79800,5768.18
79900,5775.18
80000,5782.19
80100,5789.2
80200,5796.21
80300,5803.18
80400,5810.22
80500,5817.24
80600,5824.29
80700,5831.3
80800,5838.29
80900,5845.31
81000,5852.3
81100,5859.31
81200,5866.33
81300,5873.36
81400,5880.36
81500,5887.26
81600,5894.21
81700,5901.13
81800,5908.11
81900,5915.05
82000,5921.93
82100,5928.86
82200,5935.77
82300,5942.72
82400,5949.69
82500,5956.66
82600,5963.6
82700,5970.54
82800,5977.51
82900,5984.47
83000,5991.43
83100,5998.35
83200,6005.34
83300,6012.34
83400,6019.35
83500,6026.27
83600,6033.24
83700,6040.27
83800,6047.31
83900,6054.35
84000,6061.39
84100,6068.45
84200,6075.47
84300,6082.47
84400,6089.42
84500,6096.44
84600,6103.47
84700,6110.45
84800,6117.42
84900,6124.4
85000,6131.4
85100,6138.41
85200,6145.44
85300,6152.44
85400,6159.44
85500,6166.46
85600,6173.47
85700,6180.5
85800,6187.59
85900,6194.68
86000,6201.73
86100,6208.84
86200,6215.89
86300,6222.91
86400,6229.97
86500,6236.99
86600,6243.99
86700,6250.99
86800,6257.99
86900,6264.97
87000,6271.98
87100,6279.04
87200,6286.11
87300,6293.15
87400,6300.22
87500,6307.24
87600,6314.18
87700,6321.16
87800,6328.14
87900,6335.13
88000,6342.14
88100,6349.12
88200,6356.14
88300,6363.16
88400,6370.16
88500,6377.15
88600,6384.16
88700,6391.16
88800,6398.23
88900,6405.3
89000,6412.41
89100,6419.45
89200,6426.47
89300,6433.51
89400,6440.54
89500,6447.59
89600,6454.6
89700,6461.59
89800,6468.59
89900,6475.6
90000,6482.55
90100,6489.55
90200,6496.56
90300,6503.62
90400,6510.72
90500,6517.84
90600,6524.94
90700,6532.01
90800,6539.08
90900,6546.1
91000,6553.13
91100,6560.17
91200,6567.15
91300,6574.13
91400,6581.05
91500,6587.97
91600,6594.93
91700,6601.93
91800,6608.97
91900,6615.99
92000,6623.01
92100,6630.03
92200,6637.06
92300,6644.09
92400,6651.13
92500,6658.15
92600,6665.15
92700,6672.15
92800,6679.14
92900,6686.17
93000,6693.13
93100,6700.11
93200,6707.06
93300,6714.04
93400,6721.03
93500,6728.04
93600,6735
93700,6741.93
93800,6748.81
93900,6755.72
94000,6762.66
94100,6769.55
94200,6776.43
94300,6783.39
94400,6790.31
94500,6797.23
94600,6804.13
94700,6811.09
94800,6818.06
94900,6825.07
95000,6832.03
95100,6838.99
95200,6845.96
95300,6852.96
95400,6860
95500,6867.04
95600,6874.08
95700,6881.08
95800,6888.11
95900,6895.08
96000,6902.07
96100,6909.07
96200,6915.98
96300,6922.95
96400,6929.99
96500,6937.07
96600,6944.11
96700,6951.16
96800,6958.21
96900,6965.28
97000,6972.27
97100,6979.24
97200,6986.25
97300,6993.21
97400,7000.18
97500,7007.16
97600,7014.19
97700,7021.15
97800,7028.1
97900,7035.06
98000,7041.96
98100,7048.93
98200,7055.91
98300,7062.9
98400,7069.87
98500,7076.85
98600,7083.87
98700,7090.89
98800,7097.89
98900,7104.84
99000,7111.85
99100,7118.88
99200,7125.83
99300,7132.81
99400,7139.76
99500,7146.71
99600,7153.66
99700,7160.66
99800,7167.66
99900,7174.66
