52600,4278.6
52700,4286.47
52800,4294.29
52900,4302.15
53000,4310.01
53100,4317.86
53200,4325.75
53300,4333.63
53400,4341.5
53500,4349.35
53600,4357.23
53700,4365.08
53800,4372.94
53900,4380.82
54000,4388.68
54100,4396.55
54200,4404.44
54300,4412.27
54400,4420.11
54500,4427.96
54600,4435.84
54700,4443.72
54800,4451.61
54900,4459.48
55000,4467.39
55100,4475.3
55200,4483.16
55300,4491.06
55400,4498.94
55500,4506.87
55600,4514.78
55700,4522.65
55800,4530.49
55900,4538.36
56000,4546.23
56100,4554.07
56200,4561.91
56300,4569.73
56400,4577.56
56500,4585.41
56600,4593.29
56700,4601.13
56800,4608.99
56900,4616.82
57000,4624.66
57100,4632.49
57200,4640.33
57300,4648.17
57400,4655.99
57500,4663.87
57600,4671.73
57700,4679.61
57800,4687.49
57900,4695.36
58000,4703.22
58100,4711.04
58200,4718.89
58300,4726.74
58400,4734.56
58500,4742.42
58600,4750.33
58700,4758.22
58800,4766.09
58900,4773.94
59000,4781.78
59100,4789.6
59200,4797.41
59300,4805.27
59400,4813.12
59500,4820.96
59600,4828.84
59700,4836.7
59800,4844.59
59900,4852.47
60000,4860.37
60100,4868.25
60200,4876.14
60300,4884
60400,4891.89
60500,4899.77
60600,4907.64
60700,4915.51
60800,4923.35
60900,4931.2
61000,4939.06
61100,4946.89
61200,4954.75
61300,4962.61
61400,4970.44
61500,4978.29
61600,4986.11
61700,4994
61800,5001.88
61900,5009.72
62000,5017.59
62100,5025.48
62200,5033.33
62300,5041.18
62400,5049.08
62500,5056.98
62600,5064.81
62700,5072.71
62800,5080.55
62900,5088.4
63000,5096.22
63100,5104.08
63200,5111.95
63300,5119.8
63400,5127.65
63500,5135.48
63600,5143.35
63700,5151.19
63800,5159.03
63900,5166.82
64000,5174.68
64100,5182.52
64200,5190.36
64300,5198.22
64400,5206.1
64500,5213.99
64600,5221.84
64700,5229.72
64800,5237.56
64900,5245.41
65000,5253.26
65100,5261.11
65200,5269.01
65300,5276.88
65400,5284.72
65500,5292.57
65600,5300.42
65700,5308.29
65800,5316.18
65900,5324.07
66000,5331.96
66100,5339.82
66200,5347.68
66300,5355.55
66400,5363.41
66500,5371.3
66600,5379.17
66700,5387.04
66800,5394.92
66900,5402.81
67000,5410.7
67100,5418.59
67200,5426.45
67300,5434.34
67400,5442.19
67500,5450.07
67600,5457.93
67700,5465.76
67800,5473.61
67900,5481.46
68000,5489.3
68100,5497.17
68200,5505.04
68300,5512.88
68400,5520.73
68500,5528.55
68600,5536.39
68700,5544.23
68800,5552.08
68900,5559.93
69000,5567.77
69100,5575.61
69200,5583.46
69300,5591.29
69400,5599.12
69500,5606.99
69600,5614.85
69700,5622.75
69800,5630.57
69900,5638.42
70000,5646.22
70100,5654.03
70200,5661.85
70300,5669.68
70400,5677.54
70500,5685.37
70600,5693.25
70700,5701.13
70800,5708.98
70900,5716.86
71000,5724.72
71100,5732.58
71200,5740.4
71300,5748.26
71400,5756.14
71500,5763.96
71600,5771.78
71700,5779.61
71800,5787.49
71900,5795.36
72000,5803.24
72100,5811.07
72200,5818.9
72300,5826.77
72400,5834.62
72500,5842.49
72600,5850.36
72700,5858.23
72800,5866.12
72900,5873.97
73000,5881.82
73100,5889.7
73200,5897.6
73300,5905.54
73400,5913.39
73500,5921.24
73600,5929.15
73700,5937.02
73800,5944.88
73900,5952.75
74000,5960.62
74100,5968.47
74200,5976.34
74300,5984.18
74400,5992.04
74500,5999.91
74600,6007.78
74700,6015.64
74800,6023.52
74900,6031.37
75000,6039.24
75100,6047.08
75200,6054.91
75300,6062.74
75400,6070.61
75500,6078.46
75600,6086.33
75700,6094.16
75800,6102.01
75900,6109.81
76000,6117.66
76100,6125.52
76200,6133.39
76300,6141.29
76400,6149.14
76500,6157
76600,6164.86
76700,6172.72
76800,6180.6
76900,6188.45
77000,6196.32
77100,6204.2
77200,6212.07
77300,6219.94
77400,6227.77
77500,6235.61
77600,6243.49
77700,6251.36
77800,6259.23
77900,6267.07
78000,6274.94
78100,6282.79
78200,6290.63
78300,6298.49
78400,6306.35
78500,6314.22
78600,6322.06
78700,6329.87
78800,6337.72
78900,6345.59
79000,6353.46
79100,6361.32
79200,6369.16
79300,6377.03
79400,6384.85
79500,6392.65
79600,6400.48
79700,6408.37
79800,6416.23
79900,6424.09
80000,6431.92
80100,6439.79
80200,6447.67
80300,6455.54
80400,6463.37
80500,6471.25
80600,6479.12
80700,6486.97
80800,6494.81
80900,6502.65
81000,6510.48
81100,6518.3
81200,6526.14
81300,6534
81400,6541.88
81500,6549.77
81600,6557.63
81700,6565.49
81800,6573.36
81900,6581.24
82000,6589.08
82100,6596.94
82200,6604.81
82300,6612.67
82400,6620.51
82500,6628.4
82600,6636.25
82700,6644.11
82800,6651.98
82900,6659.84
83000,6667.72
83100,6675.58
83200,6683.43
83300,6691.31
83400,6699.18
83500,6707.07
83600,6714.9
83700,6722.76
83800,6730.62
83900,6738.49
84000,6746.35
84100,6754.23
84200,6762.12
84300,6769.97
84400,6777.79
84500,6785.63
84600,6793.44
84700,6801.29
84800,6809.16
84900,6817
85000,6824.8
85100,6832.69
85200,6840.57
85300,6848.42
85400,6856.25
85500,6864.09
85600,6871.98
85700,6879.8
85800,6887.6
85900,6895.44
86000,6903.27
86100,6911.15
86200,6919.04
86300,6926.86
86400,6934.73
86500,6942.58
86600,6950.47
86700,6958.34
86800,6966.21
86900,6974.08
87000,6981.97
87100,6989.84
87200,6997.66
87300,7005.5
87400,7013.36
87500,7021.21
87600,7029.08
87700,7036.97
87800,7044.81
87900,7052.66
88000,7060.52
88100,7068.4
88200,7076.27
88300,7084.11
88400,7091.99
88500,7099.83
88600,7107.68
88700,7115.57
88800,7123.45
88900,7131.31
89000,7139.17
89100,7147.03
89200,7154.91
89300,7162.76
89400,7170.57
89500,7178.44
89600,7186.34
89700,7194.26
89800,7202.13
89900,7209.96
90000,7217.85
90100,7225.7
90200,7233.57
90300,7241.44
90400,7249.3
90500,7257.16
90600,7265.03
90700,7272.91
90800,7280.79
90900,7288.67
91000,7296.54
91100,7304.46
91200,7312.35
91300,7320.22
91400,7328.05
91500,7335.91
91600,7343.78
91700,7351.63
91800,7359.52
91900,7367.36
92000,7375.24
92100,7383.13
92200,7391.01
92300,7398.85
92400,7406.72
92500,7414.58
92600,7422.47
92700,7430.31
92800,7438.18
92900,7446.04
93000,7453.93
93100,7461.78
93200,7469.65
93300,7477.5
93400,7485.35
93500,7493.23
93600,7501.08
93700,7508.93
93800,7516.8
93900,7524.64
94000,7532.46
94100,7540.31
94200,7548.19
94300,7556.09
94400,7563.98
94500,7571.85
94600,7579.76
94700,7587.6
94800,7595.46
94900,7603.36
95000,7611.21
95100,7619.08
95200,7626.96
95300,7634.84
95400,7642.67
95500,7650.53
95600,7658.38
95700,7666.24
95800,7674.11
95900,7681.96
96000,7689.8
96100,7697.64
96200,7705.5
96300,7713.4
96400,7721.28
96500,7729.18
96600,7737.05
96700,7744.91
96800,7752.82
96900,7760.67
97000,7768.51
97100,7776.32
97200,7784.14
97300,7791.96
97400,7799.82
97500,7807.69
97600,7815.54
97700,7823.4
97800,7831.23
97900,7839.08
98000,7846.92
98100,7854.77
98200,7862.61
98300,7870.45
98400,7878.3
98500,7886.15
98600,7894.02
98700,7901.87
98800,7909.75
98900,7917.6
99000,7925.46
99100,7933.31
99200,7941.14
99300,7948.99
99400,7956.85
99500,7964.75
99600,7972.61
99700,7980.49
99800,7988.36
99900,7996.26
