14700,1179.17
14800,1186.24
14900,1193.3
15000,1200.36
15100,1207.34
15200,1214.32
15300,1221.31
15400,1228.3
15500,1235.34
15600,1242.37
15700,1249.4
15800,1256.46
15900,1263.53
16000,1270.57
16100,1277.66
16200,1284.68
16300,1291.69
16400,1298.67
16500,1305.62
16600,1312.61
16700,1319.6
16800,1326.61
16900,1333.65
17000,1340.7
17100,1347.71
17200,1354.72
17300,1361.75
17400,1368.82
17500,1375.88
17600,1382.88
17700,1389.88
17800,1396.88
17900,1403.82
18000,1410.76
18100,1417.7
18200,1424.64
18300,1431.58
18400,1438.52
18500,1445.46
18600,1452.45
18700,1459.42
18800,1466.41
18900,1473.4
19000,1480.41
19100,1487.4
19200,1494.41
19300,1501.39
19400,1508.37
19500,1515.35
19600,1522.3
19700,1529.28
19800,1536.32
19900,1543.36
20000,1550.39
20100,1557.44
20200,1564.46
20300,1571.44
20400,1578.43
20500,1585.48
20600,1592.51
20700,1599.57
20800,1606.58
20900,1613.62
21000,1620.64
21100,1627.64
21200,1634.59
21300,1641.57
21400,1648.53
21500,1655.49
21600,1662.53
21700,1669.58
21800,1676.67
21900,1683.76
22000,1690.87
22100,1697.96
22200,1705.09
22300,1712.26
22400,1719.37
22500,1726.46
22600,1733.52
22700,1740.5
22800,1747.48
22900,1754.49
23000,1761.53
23100,1768.58
23200,1775.58
23300,1782.61
23400,1789.54
23500,1796.49
23600,1803.45
23700,1810.43
23800,1817.39
23900,1824.36
24000,1831.36
24100,1838.35
24200,1845.38
24300,1852.43
24400,1859.45
24500,1866.47
24600,1873.45
24700,1880.43
24800,1887.39
24900,1894.38
25000,1901.38
25100,1908.38
25200,1915.43
25300,1922.47
25400,1929.48
25500,1936.47
25600,1943.48
25700,1950.51
25800,1957.54
25900,1964.54
26000,1971.57
26100,1978.61
26200,1985.62
26300,1992.71
26400,1999.77
26500,2006.84
26600,2013.86
26700,2020.88
26800,2027.92
26900,2034.99
27000,2042.03
27100,2049.11
27200,2056.14
27300,2063.18
27400,2070.22
27500,2077.21
27600,2084.19
27700,2091.17
27800,2098.12
27900,2105.07
28000,2112.05
28100,2118.93
28200,2125.87
28300,2132.8
28400,2139.78
28500,2146.75
28600,2153.73
28700,2160.76
28800,2167.77
28900,2174.73
29000,2181.68
29100,2188.62
29200,2195.6
29300,2202.6
29400,2209.6
29500,2216.58
29600,2223.54
29700,2230.48
29800,2237.52
29900,2244.56
30000,2251.56
30100,2258.57
30200,2265.56
30300,2272.55
30400,2279.56
30500,2286.59
30600,2293.64
30700,2300.7
30800,2307.75
30900,2314.84
31000,2321.99
31100,2329.22
31200,2336.45
31300,2343.71
31400,2350.89
31500,2358.05
31600,2365.18
31700,2372.29
31800,2379.35
31900,2386.35
32000,2393.34
32100,2400.41
32200,2407.45
32300,2414.46
32400,2421.46
32500,2428.47
32600,2435.47
32700,2442.51
32800,2449.52
32900,2456.52
33000,2463.57
33100,2470.59
33200,2477.61
33300,2484.65
33400,2491.73
33500,2498.87
33600,2506.04
33700,2513.22
33800,2520.42
33900,2527.57
34000,2534.74
34100,2541.85
34200,2549
34300,2556.15
34400,2563.28
34500,2570.34
34600,2577.41
34700,2584.49
34800,2591.55
34900,2598.51
35000,2605.49
35100,2612.44
35200,2619.39
35300,2626.31
35400,2633.29
35500,2640.3
35600,2647.29
35700,2654.31
35800,2661.34
35900,2668.43
36000,2675.5
36100,2682.53
36200,2689.54
36300,2696.53
36400,2703.49
36500,2710.43
36600,2717.44
36700,2724.45
36800,2731.46
36900,2738.41
37000,2745.43
37100,2752.42
37200,2759.37
37300,2766.28
37400,2773.23
37500,2780.18
37600,2787.15
37700,2794.12
37800,2801.1
37900,2808.03
38000,2814.95
38100,2821.9
38200,2828.86
38300,2835.85
38400,2842.86
38500,2849.87
38600,2856.83
38700,2863.8
38800,2870.81
38900,2877.76
39000,2884.74
39100,2891.7
39200,2898.65
39300,2905.63
39400,2912.62
39500,2919.6
39600,2926.61
39700,2933.63
39800,2940.64
39900,2947.69
40000,2954.75
40100,2961.78
40200,2968.83
40300,2975.82
40400,2982.82
40500,2989.8
40600,2996.84
40700,3003.93
40800,3010.99
40900,3018.09
41000,3025.2
41100,3032.27
41200,3039.37
41300,3046.42
41400,3053.5
41500,3060.58
41600,3067.59
41700,3074.62
41800,3081.6
41900,3088.62
42000,3095.67
42100,3102.71
42200,3109.73
42300,3116.69
42400,3123.74
42500,3130.77
42600,3137.77
42700,3144.74
42800,3151.72
42900,3158.74
43000,3165.79
43100,3172.85
43200,3179.92
43300,3187
43400,3194.04
43500,3201.1
43600,3208.09
43700,3215.06
43800,3221.98
43900,3228.93
44000,3235.88
44100,3242.86
44200,3249.83
44300,3256.81
44400,3263.78
44500,3270.76
44600,3277.73
44700,3284.71
44800,3291.7
44900,3298.68
45000,3305.66
45100,3312.63
45200,3319.58
45300,3326.5
45400,3333.38
45500,3340.27
45600,3347.21
45700,3354.2
45800,3361.14
45900,3368.09
46000,3375.09
46100,3382.11
46200,3389.11
46300,3396.12
46400,3403.06
46500,3410.02
46600,3416.97
46700,3423.95
46800,3430.94
46900,3437.92
47000,3444.94
47100,3451.87
47200,3458.84
47300,3465.77
47400,3472.7
47500,3479.67
47600,3486.69
47700,3493.71
47800,3500.72
47900,3507.73
48000,3514.75
48100,3521.77
48200,3528.85
48300,3535.92
48400,3542.99
48500,3550.06
48600,3557.09
48700,3564.14
48800,3571.17
48900,3578.18
49000,3585.23
49100,3592.31
49200,3599.41
49300,3606.51
49400,3613.6
49500,3620.71
49600,3627.82
49700,3634.89
49800,3641.95
49900,3649.01
50000,3656.05
50100,3663.11
50200,3670.15
50300,3677.21
50400,3684.29
50500,3691.36
50600,3698.43
50700,3705.52
50800,3712.57
50900,3719.68
51000,3726.76
51100,3733.96
51200,3741.12
51300,3748.3
51400,3755.47
51500,3762.59
51600,3769.68
51700,3776.73
51800,3783.75
51900,3790.78
52000,3797.82
52100,3804.88
52200,3811.92
52300,3818.97
52400,3825.97
52500,3832.97
52600,3839.97
52700,3846.96
52800,3853.93
52900,3860.93
53000,3867.9
53100,3874.89
53200,3881.88
53300,3888.93
53400,3895.99
53500,3903.03
53600,3910.15
53700,3917.29
53800,3924.41
53900,3931.6
54000,3938.74
54100,3945.87
54200,3953.06
54300,3960.28
54400,3967.47
54500,3974.7
54600,3981.9
54700,3989.15
54800,3996.4
54900,4003.65
55000,4010.87
55100,4018.01
55200,4025.17
55300,4032.32
55400,4039.4
55500,4046.5
55600,4053.59
55700,4060.64
55800,4067.65
55900,4074.75
56000,4081.82
56100,4088.82
56200,4095.84
56300,4102.87
56400,4109.93
56500,4116.97
56600,4124
56700,4131.05
56800,4138.1
56900,4145.15
57000,4152.27
57100,4159.34
57200,4166.36
57300,4173.41
57400,4180.42
57500,4187.48
57600,4194.62
57700,4201.71
57800,4208.83
57900,4215.88
58000,4222.98
58100,4230.06
58200,4237.11
58300,4244.11
58400,4251.15
58500,4258.2
58600,4265.26
58700,4272.29
58800,4279.27
58900,4286.27
59000,4293.28
59100,4300.29
59200,4307.28
59300,4314.29
59400,4321.31
59500,4328.38
59600,4335.4
59700,4342.46
59800,4349.5
59900,4356.54
60000,4363.6
60100,4370.64
60200,4377.64
60300,4384.64
60400,4391.65
60500,4398.61
60600,4405.55
60700,4412.51
60800,4419.52
60900,4426.55
61000,4433.58
61100,4440.59
61200,4447.57
61300,4454.61
61400,4461.59
61500,4468.61
61600,4475.63
61700,4482.6
61800,4489.58
61900,4496.59
62000,4503.59
62100,4510.61
62200,4517.66
62300,4524.68
62400,4531.74
62500,4538.83
62600,4545.87
62700,4552.99
62800,4560.02
62900,4567.08
63000,4574.12
63100,4581.14
63200,4588.21
63300,4595.21
63400,4602.25
63500,4609.32
63600,4616.38
63700,4623.41
63800,4630.43
63900,4637.43
64000,4644.47
64100,4651.52
64200,4658.52
64300,4665.57
64400,4672.59
64500,4679.66
64600,4686.74
64700,4693.8
64800,4700.85
64900,4707.89
65000,4714.87
65100,4721.87
65200,4728.84
65300,4735.8
65400,4742.75
65500,4749.7
65600,4756.7
65700,4763.71
65800,4770.65
65900,4777.62
66000,4784.61
66100,4791.61
66200,4798.58
66300,4805.58
66400,4812.62
66500,4819.62
66600,4826.62
66700,4833.63
66800,4840.69
66900,4847.73
67000,4854.79
67100,4861.85
67200,4868.88
67300,4875.91
67400,4882.98
67500,4890.01
67600,4897
67700,4904.05
67800,4911.09
67900,4918.13
68000,4925.16
68100,4932.22
68200,4939.27
68300,4946.29
68400,4953.23
68500,4960.14
68600,4967.07
68700,4974.06
68800,4981.08
68900,4988.08
69000,4995.07
69100,5002.06
69200,5009.06
69300,5016.05
69400,5023.04
69500,5030.05
69600,5037.06
69700,5044.06
69800,5051.18
69900,5058.26
70000,5065.38
70100,5072.43
70200,5079.43
70300,5086.44
70400,5093.41
70500,5100.46
70600,5107.47
70700,5114.45
70800,5121.42
70900,5128.41
71000,5135.48
71100,5142.58
71200,5149.66
71300,5156.68
71400,5163.72
71500,5170.78
71600,5177.76
71700,5184.73
71800,5191.7
71900,5198.65
72000,5205.65
72100,5212.7
72200,5219.7
72300,5226.67
72400,5233.63
72500,5240.58
72600,5247.58
72700,5254.52
72800,5261.44
72900,5268.36
73000,5275.28
73100,5282.25
73200,5289.27
73300,5296.27
73400,5303.26
73500,5310.22
73600,5317.16
73700,5324.13
73800,5331.1
73900,5338.09
74000,5345.09
74100,5352.04
74200,5359.05
74300,5366.08
74400,5373.09
74500,5380.12
74600,5387.17
74700,5394.27
74800,5401.31
74900,5408.37
75000,5415.43
75100,5422.5
75200,5429.61
75300,5436.73
75400,5443.82
75500,5450.87
75600,5457.91
75700,5464.91
75800,5471.9
75900,5478.93
76000,5485.98
76100,5493.01
76200,5500.07
76300,5507.15
76400,5514.17
76500,5521.23
76600,5528.18
76700,5535.16
76800,5542.12
76900,5549.13
77000,5556.08
77100,5563.05
77200,5570.04
77300,5577.03
77400,5584.06
77500,5591.09
77600,5598.12
77700,5605.19
77800,5612.29
77900,5619.38
78000,5626.53
78100,5633.62
78200,5640.73
78300,5647.82
78400,5654.87
78500,5661.96
78600,5669.09
78700,5676.16
78800,5683.28
78900,5690.46
79000,5697.64
79100,5704.85
79200,5712.06
79300,5719.22
79400,5726.33
79500,5733.4
79600,5740.52
79700,5747.62
79800,5754.72
79900,5761.82
80000,5768.88
80100,5775.91
80200,5782.93
80300,5789.92
80400,5796.95
80500,5803.93
80600,5810.95
80700,5817.98
80800,5824.97
80900,5832.02
81000,5839.08
81100,5846.19
81200,5853.27
81300,5860.39
81400,5867.57
81500,5874.7
81600,5881.81
81700,5888.86
81800,5895.94
81900,5902.99
82000,5910.06
82100,5917.15
82200,5924.14
82300,5931.15
82400,5938.13
82500,5945.12
82600,5952.15
82700,5959.17
82800,5966.24
82900,5973.25
83000,5980.27
83100,5987.25
83200,5994.18
83300,6001.18
83400,6008.23
83500,6015.26
83600,6022.25
83700,6029.28
83800,6036.3
83900,6043.28
84000,6050.23
84100,6057.22
84200,6064.24
84300,6071.23
84400,6078.22
84500,6085.18
84600,6092.1
84700,6099.03
84800,6105.95
84900,6112.85
85000,6119.76
85100,6126.66
85200,6133.58
85300,6140.5
85400,6147.48
85500,6154.51
85600,6161.59
85700,6168.67
85800,6175.73
85900,6182.77
86000,6189.8
86100,6196.85
86200,6203.91
86300,6210.99
86400,6218.09
86500,6225.11
86600,6232.17
86700,6239.19
86800,6246.24
86900,6253.32
87000,6260.46
87100,6267.62
87200,6274.83
87300,6282.06
87400,6289.34
87500,6296.57
87600,6303.72
87700,6310.87
87800,6317.99
87900,6325.08
88000,6332.18
88100,6339.35
88200,6346.55
88300,6353.76
88400,6361
88500,6368.22
88600,6375.43
88700,6382.64
88800,6389.83
88900,6397.01
89000,6404.19
89100,6411.39
89200,6418.5
89300,6425.62
89400,6432.66
89500,6439.73
89600,6446.79
89700,6453.79
89800,6460.79
89900,6467.76
90000,6474.67
90100,6481.58
90200,6488.55
90300,6495.55
90400,6502.53
90500,6509.51
90600,6516.48
90700,6523.46
90800,6530.47
90900,6537.44
91000,6544.44
91100,6551.42
91200,6558.37
91300,6565.34
91400,6572.31
91500,6579.32
91600,6586.33
91700,6593.42
91800,6600.51
91900,6607.6
92000,6614.72
92100,6621.82
92200,6628.94
92300,6636.1
92400,6643.2
92500,6650.32
92600,6657.36
92700,6664.4
92800,6671.46
92900,6678.47
93000,6685.48
93100,6692.55
93200,6699.6
93300,6706.64
93400,6713.66
93500,6720.68
93600,6727.7
93700,6734.71
93800,6741.71
93900,6748.69
94000,6755.71
94100,6762.69
94200,6769.69
94300,6776.73
94400,6783.72
94500,6790.71
94600,6797.71
94700,6804.72
94800,6811.74
94900,6818.73
95000,6825.76
95100,6832.79
95200,6839.75
95300,6846.72
95400,6853.67
95500,6860.61
95600,6867.6
95700,6874.6
95800,6881.57
95900,6888.6
96000,6895.64
96100,6902.7
96200,6909.82
96300,6916.96
96400,6924.07
96500,6931.13
96600,6938.21
96700,6945.27
96800,6952.31
96900,6959.41
97000,6966.59
97100,6973.8
97200,6980.93
97300,6988.07
97400,6995.16
97500,7002.26
97600,7009.35
97700,7016.37
97800,7023.43
97900,7030.44
98000,7037.48
98100,7044.47
98200,7051.54
98300,7058.57
98400,7065.67
98500,7072.69
98600,7079.72
98700,7086.78
98800,7093.82
98900,7100.86
99000,7107.9
99100,7115
99200,7122.12
99300,7129.18
99400,7136.24
99500,7143.26
99600,7150.22
99700,7157.22
99800,7164.32
99900,7171.52
