21200,1813.63
21300,1821.47
21400,1829.33
21500,1837.16
21600,1845.01
21700,1852.86
21800,1860.74
21900,1868.57
22000,1876.4
22100,1884.28
22200,1892.14
22300,1899.97
22400,1907.85
22500,1915.69
22600,1923.54
22700,1931.37
22800,1939.25
22900,1947.15
23000,1955.02
23100,1962.9
23200,1970.78
23300,1978.65
23400,1986.55
23500,1994.47
23600,2002.35
23700,2010.21
23800,2018.05
23900,2025.91
24000,2033.75
24100,2041.55
24200,2049.42
24300,2057.3
24400,2065.14
24500,2073.04
24600,2080.94
24700,2088.81
24800,2096.68
24900,2104.56
25000,2112.42
25100,2120.27
25200,2128.13
25300,2135.97
25400,2143.83
25500,2151.74
25600,2159.64
25700,2167.48
25800,2175.35
25900,2183.21
26000,2191.1
26100,2199
26200,2206.88
26300,2214.74
26400,2222.63
26500,2230.52
26600,2238.41
26700,2246.26
26800,2254.1
26900,2261.97
27000,2269.84
27100,2277.7
27200,2285.53
27300,2293.34
27400,2301.19
27500,2309.07
27600,2316.93
27700,2324.76
27800,2332.61
27900,2340.47
28000,2348.32
28100,2356.17
28200,2364.01
28300,2371.84
28400,2379.73
28500,2387.59
28600,2395.44
28700,2403.3
28800,2411.11
28900,2418.97
29000,2426.83
29100,2434.68
29200,2442.52
29300,2450.39
29400,2458.24
29500,2466.09
29600,2473.94
29700,2481.8
29800,2489.64
29900,2497.49
30000,2505.32
30100,2513.23
30200,2521.09
30300,2528.95
30400,2536.79
30500,2544.66
30600,2552.48
30700,2560.33
30800,2568.2
30900,2576.03
31000,2583.91
31100,2591.77
31200,2599.66
31300,2607.51
31400,2615.33
31500,2623.19
31600,2631.06
31700,2638.91
31800,2646.76
31900,2654.63
32000,2662.51
32100,2670.39
32200,2678.24
32300,2686.09
32400,2693.94
32500,2701.79
32600,2709.65
32700,2717.55
32800,2725.4
32900,2733.28
33000,2741.16
33100,2749.04
33200,2756.9
33300,2764.8
33400,2772.66
33500,2780.53
33600,2788.37
33700,2796.23
33800,2804.08
33900,2811.93
34000,2819.77
34100,2827.63
34200,2835.47
34300,2843.34
34400,2851.21
34500,2859.06
34600,2866.88
34700,2874.72
34800,2882.51
34900,2890.4
35000,2898.21
35100,2906.07
35200,2913.92
35300,2921.75
35400,2929.61
35500,2937.47
35600,2945.31
35700,2953.16
35800,2961.02
35900,2968.85
36000,2976.72
36100,2984.59
36200,2992.47
36300,3000.38
36400,3008.27
36500,3016.19
36600,3024.04
36700,3031.86
36800,3039.71
36900,3047.56
37000,3055.43
37100,3063.29
37200,3071.11
37300,3078.94
37400,3086.79
37500,3094.65
37600,3102.52
37700,3110.4
37800,3118.28
37900,3126.14
38000,3133.99
38100,3141.83
38200,3149.66
38300,3157.54
38400,3165.4
38500,3173.24
38600,3181.06
38700,3188.92
38800,3196.75
38900,3204.62
39000,3212.47
39100,3220.32
39200,3228.17
39300,3236.03
39400,3243.88
39500,3251.73
39600,3259.61
39700,3267.51
39800,3275.38
39900,3283.21
40000,3291.06
40100,3298.92
40200,3306.76
40300,3314.59
40400,3322.45
40500,3330.34
40600,3338.19
40700,3346.04
40800,3353.87
40900,3361.71
41000,3369.57
41100,3377.42
41200,3385.26
41300,3393.14
41400,3401
41500,3408.79
41600,3416.66
41700,3424.57
41800,3432.48
41900,3440.37
42000,3448.27
42100,3456.17
42200,3464.04
42300,3471.93
42400,3479.82
42500,3487.7
42600,3495.55
42700,3503.39
42800,3511.25
42900,3519.09
43000,3526.96
43100,3534.82
43200,3542.68
43300,3550.54
43400,3558.37
43500,3566.24
43600,3574.07
43700,3581.9
43800,3589.75
43900,3597.6
44000,3605.45
44100,3613.28
44200,3621.13
44300,3628.99
44400,3636.83
44500,3644.66
44600,3652.52
44700,3660.36
44800,3668.25
44900,3676.14
45000,3684.01
45100,3691.84
45200,3699.67
45300,3707.5
45400,3715.33
45500,3723.2
45600,3731.07
45700,3738.93
45800,3746.79
45900,3754.66
46000,3762.5
46100,3770.33
46200,3778.18
46300,3786.04
46400,3793.93
46500,3801.78
46600,3809.63
46700,3817.49
46800,3825.31
46900,3833.17
47000,3841.07
47100,3848.96
47200,3856.8
47300,3864.64
47400,3872.51
47500,3880.38
47600,3888.25
47700,3896.11
47800,3903.97
47900,3911.81
48000,3919.68
48100,3927.53
48200,3935.41
48300,3943.29
48400,3951.11
48500,3958.97
48600,3966.84
48700,3974.72
48800,3982.61
48900,3990.49
49000,3998.35
49100,4006.18
49200,4014.06
49300,4021.87
49400,4029.71
49500,4037.55
49600,4045.42
49700,4053.27
49800,4061.08
49900,4068.97
50000,4076.81
50100,4084.69
50200,4092.59
50300,4100.47
50400,4108.33
50500,4116.19
50600,4124.04
50700,4131.88
50800,4139.67
50900,4147.5
51000,4155.33
51100,4163.16
51200,4171.01
51300,4178.86
51400,4186.72
51500,4194.57
51600,4202.43
51700,4210.28
51800,4218.14
51900,4225.96
52000,4233.82
52100,4241.66
52200,4249.49
52300,4257.31
52400,4265.17
52500,4273.02
52600,4280.87
52700,4288.73
52800,4296.61
52900,4304.44
53000,4312.3
53100,4320.13
53200,4327.96
53300,4335.85
53400,4343.72
53500,4351.61
53600,4359.47
53700,4367.34
53800,4375.2
53900,4383.07
54000,4390.92
54100,4398.78
54200,4406.67
54300,4414.53
54400,4422.38
54500,4430.27
54600,4438.12
54700,4445.95
54800,4453.76
54900,4461.57
55000,4469.4
55100,4477.25
55200,4485.08
55300,4492.93
55400,4500.78
55500,4508.63
55600,4516.45
55700,4524.28
55800,4532.17
55900,4540.04
56000,4547.92
56100,4555.81
56200,4563.65
56300,4571.48
56400,4579.34
56500,4587.21
56600,4595.02
56700,4602.84
56800,4610.7
56900,4618.58
57000,4626.45
57100,4634.31
57200,4642.15
57300,4650.02
57400,4657.87
57500,4665.72
57600,4673.58
57700,4681.44
57800,4689.27
57900,4697.1
58000,4704.99
58100,4712.81
58200,4720.64
58300,4728.49
58400,4736.33
58500,4744.17
58600,4751.99
58700,4759.79
58800,4767.61
58900,4775.46
59000,4783.28
59100,4791.14
59200,4799.03
59300,4806.92
59400,4814.79
59500,4822.64
59600,4830.51
59700,4838.36
59800,4846.21
59900,4854.05
60000,4861.89
60100,4869.76
60200,4877.61
60300,4885.48
60400,4893.33
60500,4901.2
60600,4909.12
60700,4916.98
60800,4924.85
60900,4932.67
61000,4940.51
61100,4948.33
61200,4956.17
61300,4964.04
61400,4971.92
61500,4979.79
61600,4987.66
61700,4995.48
61800,5003.33
61900,5011.18
62000,5019.07
62100,5026.93
62200,5034.79
62300,5042.65
62400,5050.5
62500,5058.37
62600,5066.25
62700,5074.07
62800,5081.97
62900,5089.78
63000,5097.66
63100,5105.51
63200,5113.38
63300,5121.24
63400,5129.1
63500,5136.95
63600,5144.77
63700,5152.65
63800,5160.54
63900,5168.36
64000,5176.21
64100,5184.08
64200,5191.92
64300,5199.73
64400,5207.58
64500,5215.43
64600,5223.29
64700,5231.18
64800,5239.08
64900,5246.91
65000,5254.76
65100,5262.62
65200,5270.5
65300,5278.37
65400,5286.23
65500,5294.09
65600,5301.94
65700,5309.8
65800,5317.68
65900,5325.56
66000,5333.44
66100,5341.31
66200,5349.15
66300,5356.97
66400,5364.82
66500,5372.69
66600,5380.59
66700,5388.5
66800,5396.37
66900,5404.23
67000,5412.08
67100,5419.93
67200,5427.76
67300,5435.65
67400,5443.51
67500,5451.37
67600,5459.21
67700,5467.09
67800,5474.96
67900,5482.83
68000,5490.69
68100,5498.53
68200,5506.37
68300,5514.21
68400,5522.08
68500,5529.93
68600,5537.77
68700,5545.6
68800,5553.43
68900,5561.28
69000,5569.14
69100,5577
69200,5584.82
69300,5592.67
69400,5600.5
69500,5608.36
69600,5616.2
69700,5624.06
69800,5631.9
69900,5639.76
70000,5647.63
70100,5655.49
70200,5663.36
70300,5671.24
70400,5679.1
70500,5686.96
70600,5694.84
70700,5702.7
70800,5710.53
70900,5718.4
71000,5726.28
71100,5734.16
71200,5741.97
71300,5749.84
71400,5757.69
71500,5765.55
71600,5773.43
71700,5781.27
71800,5789.13
71900,5797.02
72000,5804.86
72100,5812.73
72200,5820.59
72300,5828.46
72400,5836.3
72500,5844.14
72600,5852
72700,5859.86
72800,5867.71
72900,5875.58
73000,5883.48
73100,5891.34
73200,5899.19
73300,5907.04
73400,5914.9
73500,5922.72
73600,5930.58
73700,5938.42
73800,5946.28
73900,5954.12
74000,5961.96
74100,5969.81
74200,5977.67
74300,5985.54
74400,5993.38
74500,6001.22
74600,6009.06
74700,6016.88
74800,6024.76
74900,6032.62
75000,6040.45
75100,6048.34
75200,6056.18
75300,6064.06
75400,6071.92
75500,6079.74
75600,6087.57
75700,6095.41
75800,6103.27
75900,6111.07
76000,6118.93
76100,6126.77
76200,6134.65
76300,6142.54
76400,6150.4
76500,6158.28
76600,6166.15
76700,6173.99
76800,6181.85
76900,6189.74
77000,6197.61
77100,6205.44
77200,6213.28
77300,6221.11
77400,6228.95
77500,6236.8
77600,6244.68
77700,6252.53
77800,6260.35
77900,6268.19
78000,6276.04
78100,6283.91
78200,6291.78
78300,6299.66
78400,6307.48
78500,6315.34
78600,6323.22
78700,6331.1
78800,6338.92
78900,6346.75
79000,6354.6
79100,6362.43
79200,6370.26
79300,6378.1
79400,6385.93
79500,6393.78
79600,6401.65
79700,6409.5
79800,6417.34
79900,6425.2
80000,6433.07
80100,6440.91
80200,6448.78
80300,6456.63
80400,6464.47
80500,6472.33
80600,6480.2
80700,6488.1
80800,6495.98
80900,6503.84
81000,6511.72
81100,6519.57
81200,6527.46
81300,6535.32
81400,6543.17
81500,6551
81600,6558.86
81700,6566.71
81800,6574.58
81900,6582.46
82000,6590.34
82100,6598.25
82200,6606.12
82300,6613.97
82400,6621.83
82500,6629.68
82600,6637.51
82700,6645.35
82800,6653.22
82900,6661.09
83000,6668.98
83100,6676.83
83200,6684.7
83300,6692.59
83400,6700.48
83500,6708.36
83600,6716.24
83700,6724.12
83800,6731.97
83900,6739.88
84000,6747.73
84100,6755.6
84200,6763.43
84300,6771.3
84400,6779.17
84500,6787.07
84600,6794.94
84700,6802.8
84800,6810.67
84900,6818.5
85000,6826.32
85100,6834.17
85200,6842.04
85300,6849.9
85400,6857.77
85500,6865.64
85600,6873.51
85700,6881.36
85800,6889.21
85900,6897.1
86000,6904.92
86100,6912.78
86200,6920.63
86300,6928.48
86400,6936.33
86500,6944.19
86600,6952.03
86700,6959.89
86800,6967.77
86900,6975.64
87000,6983.54
87100,6991.38
87200,6999.24
87300,7007.1
87400,7014.98
87500,7022.85
87600,7030.73
87700,7038.6
87800,7046.49
87900,7054.37
88000,7062.27
88100,7070.16
88200,7078.04
88300,7085.93
88400,7093.79
88500,7101.66
88600,7109.52
88700,7117.35
88800,7125.17
88900,7132.97
89000,7140.82
89100,7148.69
89200,7156.54
89300,7164.35
89400,7172.21
89500,7180.03
89600,7187.87
89700,7195.75
89800,7203.6
89900,7211.44
90000,7219.31
90100,7227.2
90200,7235.05
90300,7242.88
90400,7250.72
90500,7258.55
90600,7266.39
90700,7274.24
90800,7282.1
90900,7289.95
91000,7297.75
91100,7305.59
91200,7313.49
91300,7321.35
91400,7329.21
91500,7337.1
91600,7344.95
91700,7352.84
91800,7360.71
91900,7368.59
92000,7376.42
92100,7384.29
92200,7392.13
92300,7399.99
92400,7407.84
92500,7415.72
92600,7423.58
92700,7431.42
92800,7439.26
92900,7447.08
93000,7454.93
93100,7462.77
93200,7470.63
93300,7478.45
93400,7486.32
93500,7494.17
93600,7502.02
93700,7509.88
93800,7517.73
93900,7525.59
94000,7533.44
94100,7541.31
94200,7549.16
94300,7557
94400,7564.85
94500,7572.7
94600,7580.53
94700,7588.37
94800,7596.19
94900,7604.02
95000,7611.87
95100,7619.7
95200,7627.56
95300,7635.47
95400,7643.32
95500,7651.21
95600,7659.08
95700,7666.91
95800,7674.78
95900,7682.67
96000,7690.52
96100,7698.39
96200,7706.24
96300,7714.11
96400,7721.99
96500,7729.87
96600,7737.73
96700,7745.53
96800,7753.37
96900,7761.23
97000,7769.04
97100,7776.88
97200,7784.73
97300,7792.59
97400,7800.46
97500,7808.35
97600,7816.23
97700,7824.12
97800,7831.99
97900,7839.87
98000,7847.77
98100,7855.63
98200,7863.49
98300,7871.36
98400,7879.26
98500,7887.16
98600,7894.99
98700,7902.85
98800,7910.71
98900,7918.61
99000,7926.51
99100,7934.34
99200,7942.2
99300,7950.01
99400,7957.91
99500,7965.76
99600,7973.6
99700,7981.45
99800,7989.28
99900,7997.17
