14500,1159.01
14600,1166.05
14700,1173.11
14800,1180.15
14900,1187.19
15000,1194.22
15100,1201.26
15200,1208.36
15300,1215.38
15400,1222.39
15500,1229.43
15600,1236.47
15700,1243.52
15800,1250.57
15900,1257.64
16000,1264.72
16100,1271.75
16200,1278.81
16300,1285.82
16400,1292.87
16500,1299.86
16600,1306.87
16700,1313.91
16800,1320.91
16900,1327.89
17000,1334.89
17100,1341.89
17200,1348.93
17300,1356.01
17400,1363.01
17500,1369.99
17600,1376.99
17700,1383.95
17800,1390.94
17900,1397.93
18000,1404.93
18100,1411.92
18200,1418.94
18300,1425.95
18400,1432.99
18500,1440.05
18600,1447.11
18700,1454.13
18800,1461.1
18900,1468.07
19000,1475.07
19100,1482.08
19200,1489.07
19300,1496.08
19400,1503.12
19500,1510.16
19600,1517.22
19700,1524.24
19800,1531.23
19900,1538.24
20000,1545.24
20100,1552.27
20200,1559.36
20300,1566.48
20400,1573.6
20500,1580.71
20600,1587.83
20700,1594.93
20800,1601.99
20900,1608.99
21000,1616.02
21100,1623.1
21200,1630.1
21300,1637.13
21400,1644.13
21500,1651.18
21600,1658.21
21700,1665.22
21800,1672.32
21900,1679.41
22000,1686.46
22100,1693.55
22200,1700.68
22300,1707.83
22400,1714.92
22500,1721.97
22600,1728.98
22700,1736.03
22800,1743.11
22900,1750.16
23000,1757.18
23100,1764.16
23200,1771.13
23300,1778.15
23400,1785.19
23500,1792.19
23600,1799.14
23700,1806.15
23800,1813.14
23900,1820.15
24000,1827.19
24100,1834.2
24200,1841.2
24300,1848.19
24400,1855.18
24500,1862.15
24600,1869.16
24700,1876.22
24800,1883.24
24900,1890.27
25000,1897.29
25100,1904.37
25200,1911.43
25300,1918.52
25400,1925.66
25500,1932.79
25600,1939.91
25700,1947.03
25800,1954.15
25900,1961.25
26000,1968.28
26100,1975.3
26200,1982.3
26300,1989.35
26400,1996.41
26500,2003.5
26600,2010.59
26700,2017.65
26800,2024.76
26900,2031.88
27000,2038.95
27100,2046.07
27200,2053.17
27300,2060.29
27400,2067.44
27500,2074.58
27600,2081.68
27700,2088.72
27800,2095.73
27900,2102.77
28000,2109.81
28100,2116.85
28200,2123.84
28300,2130.82
28400,2137.77
28500,2144.74
28600,2151.7
28700,2158.65
28800,2165.68
28900,2172.67
29000,2179.71
29100,2186.76
29200,2193.79
29300,2200.8
29400,2207.81
29500,2214.8
29600,2221.87
29700,2228.93
29800,2236
29900,2243.03
30000,2250.06
30100,2257.11
30200,2264.16
30300,2271.26
30400,2278.36
30500,2285.46
30600,2292.54
30700,2299.7
30800,2306.82
30900,2313.9
31000,2320.98
31100,2328.11
31200,2335.19
31300,2342.32
31400,2349.42
31500,2356.49
31600,2363.59
31700,2370.65
31800,2377.69
31900,2384.69
32000,2391.73
32100,2398.71
32200,2405.76
32300,2412.84
32400,2419.9
32500,2426.98
32600,2434
32700,2441.04
32800,2448.08
32900,2455.09
33000,2462.07
33100,2469.09
33200,2476.12
33300,2483.2
33400,2490.27
33500,2497.25
33600,2504.25
33700,2511.26
33800,2518.27
33900,2525.24
34000,2532.25
34100,2539.21
34200,2546.23
34300,2553.23
34400,2560.3
34500,2567.35
34600,2574.4
34700,2581.45
34800,2588.5
34900,2595.6
35000,2602.72
35100,2609.85
35200,2616.92
35300,2623.99
35400,2631.08
35500,2638.16
35600,2645.24
35700,2652.38
35800,2659.51
35900,2666.69
36000,2673.93
36100,2681.14
36200,2688.36
36300,2695.57
36400,2702.65
36500,2709.74
36600,2716.84
36700,2723.94
36800,2731.03
36900,2738.08
37000,2745.15
37100,2752.25
37200,2759.3
37300,2766.41
37400,2773.56
37500,2780.64
37600,2787.75
37700,2794.81
37800,2801.87
37900,2808.89
38000,2815.92
38100,2822.93
38200,2829.96
38300,2836.99
38400,2843.95
38500,2850.95
38600,2857.94
38700,2864.88
38800,2871.84
38900,2878.81
39000,2885.78
39100,2892.75
39200,2899.74
39300,2906.65
39400,2913.58
39500,2920.53
39600,2927.45
39700,2934.43
39800,2941.45
39900,2948.47
40000,2955.56
40100,2962.62
40200,2969.64
40300,2976.69
40400,2983.71
40500,2990.66
40600,2997.67
40700,3004.64
40800,3011.66
40900,3018.66
41000,3025.64
41100,3032.57
41200,3039.56
41300,3046.55
41400,3053.5
41500,3060.5
41600,3067.55
41700,3074.53
41800,3081.49
41900,3088.48
42000,3095.47
42100,3102.44
42200,3109.44
42300,3116.48
42400,3123.5
42500,3130.51
42600,3137.57
42700,3144.6
42800,3151.61
42900,3158.65
43000,3165.7
43100,3172.71
43200,3179.73
43300,3186.76
43400,3193.77
43500,3200.78
43600,3207.75
43700,3214.72
43800,3221.69
43900,3228.67
44000,3235.65
44100,3242.61
44200,3249.58
44300,3256.57
44400,3263.6
44500,3270.57
44600,3277.6
44700,3284.58
44800,3291.52
44900,3298.48
45000,3305.45
45100,3312.45
45200,3319.45
45300,3326.48
45400,3333.54
45500,3340.6
45600,3347.64
45700,3354.7
45800,3361.78
45900,3368.87
46000,3375.95
46100,3382.97
46200,3390
46300,3397.03
46400,3404.04
46500,3411.03
46600,3418.01
46700,3425
46800,3432.04
46900,3439.09
47000,3446.09
47100,3453.14
47200,3460.12
47300,3467.16
47400,3474.23
47500,3481.22
47600,3488.23
47700,3495.26
47800,3502.23
47900,3509.21
48000,3516.2
48100,3523.22
48200,3530.23
48300,3537.26
48400,3544.28
48500,3551.3
48600,3558.32
48700,3565.32
48800,3572.31
48900,3579.3
49000,3586.29
49100,3593.25
49200,3600.25
49300,3607.29
49400,3614.3
49500,3621.33
49600,3628.29
49700,3635.27
49800,3642.24
49900,3649.23
50000,3656.21
50100,3663.23
50200,3670.25
50300,3677.26
50400,3684.26
50500,3691.28
50600,3698.35
50700,3705.42
50800,3712.46
50900,3719.48
51000,3726.5
51100,3733.49
51200,3740.39
51300,3747.33
51400,3754.29
51500,3761.29
51600,3768.34
51700,3775.4
51800,3782.42
51900,3789.44
52000,3796.45
52100,3803.42
52200,3810.43
52300,3817.46
52400,3824.48
52500,3831.5
52600,3838.51
52700,3845.54
52800,3852.57
52900,3859.58
53000,3866.63
53100,3873.65
53200,3880.67
53300,3887.7
53400,3894.71
53500,3901.72
53600,3908.78
53700,3915.94
53800,3923.06
53900,3930.17
54000,3937.36
54100,3944.55
54200,3951.78
54300,3958.94
54400,3966.14
54500,3973.33
54600,3980.51
54700,3987.69
54800,3994.85
54900,4002
55000,4009.15
55100,4016.3
55200,4023.39
55300,4030.51
55400,4037.66
55500,4044.76
55600,4051.81
55700,4058.87
55800,4065.93
55900,4072.98
56000,4080.01
56100,4087.06
56200,4094.12
56300,4101.12
56400,4108.1
56500,4115.09
56600,4122.05
56700,4129
56800,4135.92
56900,4142.88
57000,4149.82
57100,4156.74
57200,4163.66
57300,4170.64
57400,4177.57
57500,4184.51
57600,4191.52
57700,4198.48
57800,4205.53
57900,4212.6
58000,4219.63
58100,4226.66
58200,4233.7
58300,4240.76
58400,4247.83
58500,4254.9
58600,4261.92
58700,4268.87
58800,4275.86
58900,4282.85
59000,4289.84
59100,4296.8
59200,4303.82
59300,4310.79
59400,4317.74
59500,4324.73
59600,4331.66
59700,4338.64
59800,4345.58
59900,4352.54
60000,4359.53
60100,4366.52
60200,4373.46
60300,4380.45
60400,4387.48
60500,4394.49
60600,4401.51
60700,4408.52
60800,4415.47
60900,4422.44
61000,4429.41
61100,4436.44
61200,4443.49
61300,4450.47
61400,4457.47
61500,4464.53
61600,4471.61
61700,4478.67
61800,4485.74
61900,4492.77
62000,4499.79
62100,4506.85
62200,4513.93
62300,4520.98
62400,4528.03
62500,4535.14
62600,4542.28
62700,4549.45
62800,4556.54
62900,4563.61
63000,4570.65
63100,4577.62
63200,4584.59
63300,4591.55
63400,4598.52
63500,4605.54
63600,4612.55
63700,4619.55
63800,4626.5
63900,4633.45
64000,4640.43
64100,4647.41
64200,4654.39
64300,4661.39
64400,4668.32
64500,4675.24
64600,4682.22
64700,4689.19
64800,4696.21
64900,4703.22
65000,4710.22
65100,4717.21
65200,4724.21
65300,4731.21
65400,4738.23
65500,4745.27
65600,4752.3
65700,4759.36
65800,4766.42
65900,4773.52
66000,4780.65
66100,4787.76
66200,4794.88
66300,4801.98
66400,4809.02
66500,4816.04
66600,4823.01
66700,4829.98
66800,4836.97
66900,4843.94
67000,4850.86
67100,4857.76
67200,4864.67
67300,4871.55
67400,4878.47
67500,4885.39
67600,4892.3
67700,4899.22
67800,4906.15
67900,4913.13
68000,4920.07
68100,4926.97
68200,4933.9
68300,4940.85
68400,4947.83
68500,4954.75
68600,4961.71
68700,4968.69
68800,4975.69
68900,4982.64
69000,4989.65
69100,4996.69
69200,5003.68
69300,5010.67
69400,5017.69
69500,5024.72
69600,5031.8
69700,5038.86
69800,5045.92
69900,5052.96
70000,5059.98
70100,5067.04
70200,5074.05
70300,5081.08
70400,5088.16
70500,5095.24
70600,5102.31
70700,5109.32
70800,5116.42
70900,5123.52
71000,5130.63
71100,5137.71
71200,5144.73
71300,5151.73
71400,5158.76
71500,5165.77
71600,5172.76
71700,5179.76
71800,5186.67
71900,5193.6
72000,5200.57
72100,5207.58
72200,5214.58
72300,5221.6
72400,5228.61
72500,5235.63
72600,5242.61
72700,5249.63
72800,5256.66
72900,5263.68
73000,5270.69
73100,5277.73
73200,5284.81
73300,5291.83
73400,5298.86
73500,5305.89
73600,5312.93
73700,5320.01
73800,5327.08
73900,5334.1
74000,5341.13
74100,5348.13
74200,5355.14
74300,5362.15
74400,5369.07
74500,5376.04
74600,5382.99
74700,5389.97
74800,5396.94
74900,5403.89
75000,5410.87
75100,5417.81
75200,5424.77
75300,5431.8
75400,5438.8
75500,5445.81
75600,5452.83
75700,5459.81
75800,5466.81
75900,5473.81
76000,5480.84
76100,5487.89
76200,5494.89
76300,5501.88
76400,5508.89
76500,5515.85
76600,5522.81
76700,5529.78
76800,5536.72
76900,5543.72
77000,5550.72
77100,5557.66
77200,5564.62
77300,5571.58
77400,5578.48
77500,5585.44
77600,5592.39
77700,5599.34
77800,5606.35
77900,5613.33
78000,5620.3
78100,5627.27
78200,5634.24
78300,5641.22
78400,5648.21
78500,5655.24
78600,5662.32
78700,5669.41
78800,5676.47
78900,5683.52
79000,5690.53
79100,5697.53
79200,5704.53
79300,5711.52
79400,5718.51
79500,5725.53
79600,5732.52
79700,5739.54
79800,5746.58
79900,5753.61
80000,5760.64
80100,5767.64
80200,5774.61
80300,5781.6
80400,5788.58
80500,5795.55
80600,5802.55
80700,5809.56
80800,5816.56
80900,5823.5
81000,5830.44
81100,5837.4
81200,5844.34
81300,5851.29
81400,5858.27
81500,5865.26
81600,5872.25
81700,5879.29
81800,5886.3
81900,5893.32
82000,5900.31
82100,5907.33
82200,5914.36
82300,5921.4
82400,5928.49
82500,5935.52
82600,5942.5
82700,5949.52
82800,5956.51
82900,5963.51
83000,5970.57
83100,5977.59
83200,5984.64
83300,5991.77
83400,5998.95
83500,6006.08
83600,6013.21
83700,6020.27
83800,6027.36
83900,6034.47
84000,6041.62
84100,6048.7
84200,6055.75
84300,6062.81
84400,6069.82
84500,6076.8
84600,6083.81
84700,6090.79
84800,6097.78
84900,6104.74
85000,6111.71
85100,6118.66
85200,6125.64
85300,6132.64
85400,6139.65
85500,6146.67
85600,6153.74
85700,6160.86
85800,6167.96
85900,6175
86000,6182.05
86100,6189.08
86200,6196.2
86300,6203.31
86400,6210.37
86500,6217.43
86600,6224.47
86700,6231.57
86800,6238.66
86900,6245.72
87000,6252.73
87100,6259.76
87200,6266.77
87300,6273.75
87400,6280.76
87500,6287.85
87600,6294.97
87700,6302.06
87800,6309.16
87900,6316.23
88000,6323.28
88100,6330.32
88200,6337.35
88300,6344.47
88400,6351.55
88500,6358.6
88600,6365.65
88700,6372.73
88800,6379.82
88900,6386.84
89000,6393.82
89100,6400.83
89200,6407.87
89300,6414.9
89400,6421.93
89500,6428.96
89600,6436.06
89700,6443.1
89800,6450.19
89900,6457.27
90000,6464.29
90100,6471.31
90200,6478.39
90300,6485.44
90400,6492.5
90500,6499.57
90600,6506.56
90700,6513.6
90800,6520.65
90900,6527.7
91000,6534.79
91100,6541.84
91200,6548.88
91300,6555.91
91400,6562.94
91500,6569.99
91600,6577.01
91700,6583.99
91800,6590.98
91900,6598.01
92000,6605.05
92100,6612.06
92200,6619.1
92300,6626.17
92400,6633.25
92500,6640.29
92600,6647.31
92700,6654.33
92800,6661.38
92900,6668.4
93000,6675.38
93100,6682.37
93200,6689.34
93300,6696.32
93400,6703.3
93500,6710.29
93600,6717.26
93700,6724.17
93800,6731.11
93900,6738.1
94000,6745.1
94100,6752.07
94200,6759.01
94300,6765.92
94400,6772.91
94500,6779.92
94600,6786.93
94700,6793.93
94800,6800.91
94900,6807.94
95000,6814.94
95100,6822
95200,6829.06
95300,6836.1
95400,6843.17
95500,6850.18
95600,6857.18
95700,6864.21
95800,6871.23
95900,6878.3
96000,6885.35
96100,6892.35
96200,6899.32
96300,6906.34
96400,6913.4
96500,6920.47
96600,6927.54
96700,6934.52
96800,6941.55
96900,6948.57
97000,6955.59
97100,6962.61
97200,6969.58
97300,6976.52
97400,6983.48
97500,6990.44
97600,6997.44
97700,7004.42
97800,7011.43
97900,7018.43
98000,7025.39
98100,7032.38
98200,7039.37
98300,7046.35
98400,7053.38
98500,7060.39
98600,7067.45
98700,7074.52
98800,7081.61
98900,7088.72
99000,7095.88
99100,7103.04
99200,7110.23
99300,7117.42
99400,7124.56
99500,7131.67
99600,7138.78
99700,7145.84
99800,7152.85
99900,7159.82
