18300,1442.3
18400,1449.34
18500,1456.33
18600,1463.34
18700,1470.34
18800,1477.37
18900,1484.41
19000,1491.41
19100,1498.46
19200,1505.52
19300,1512.58
19400,1519.65
19500,1526.68
19600,1533.71
19700,1540.72
19800,1547.76
19900,1554.8
20000,1561.85
20100,1568.88
20200,1575.92
20300,1582.91
20400,1589.83
20500,1596.75
20600,1603.74
20700,1610.71
20800,1617.66
20900,1624.56
21000,1631.52
21100,1638.51
21200,1645.47
21300,1652.43
21400,1659.42
21500,1666.42
21600,1673.38
21700,1680.32
21800,1687.24
21900,1694.18
22000,1701.15
22100,1708.09
22200,1715.04
22300,1722.02
22400,1729
22500,1735.94
22600,1742.91
22700,1749.91
22800,1756.88
22900,1763.88
23000,1770.88
23100,1777.87
23200,1784.85
23300,1791.82
23400,1798.78
23500,1805.7
23600,1812.6
23700,1819.52
23800,1826.55
23900,1833.53
24000,1840.56
24100,1847.57
24200,1854.57
24300,1861.6
24400,1868.65
24500,1875.71
24600,1882.76
24700,1889.82
24800,1896.86
24900,1903.89
25000,1910.96
25100,1918.06
25200,1925.13
25300,1932.2
25400,1939.2
25500,1946.23
25600,1953.25
25700,1960.29
25800,1967.32
25900,1974.34
26000,1981.32
26100,1988.33
26200,1995.35
26300,2002.4
26400,2009.51
26500,2016.73
26600,2023.96
26700,2031.24
26800,2038.59
26900,2045.92
27000,2053.29
27100,2060.58
27200,2067.88
27300,2075.14
27400,2082.41
27500,2089.62
27600,2096.8
27700,2103.92
27800,2111.03
27900,2118.15
28000,2125.28
28100,2132.43
28200,2139.6
28300,2146.75
28400,2153.94
28500,2161.07
28600,2168.2
28700,2175.33
28800,2182.4
28900,2189.51
29000,2196.61
29100,2203.72
29200,2210.84
29300,2217.9
29400,2225.01
29500,2232.07
29600,2239.18
29700,2246.23
29800,2253.31
29900,2260.39
30000,2267.47
30100,2274.55
30200,2281.62
30300,2288.7
30400,2295.81
30500,2302.89
30600,2309.97
30700,2317.03
30800,2324.09
30900,2331.12
31000,2338.18
31100,2345.22
31200,2352.28
31300,2359.32
31400,2366.42
31500,2373.5
31600,2380.59
31700,2387.72
31800,2394.81
31900,2401.95
32000,2409.11
32100,2416.27
32200,2423.38
32300,2430.46
32400,2437.49
32500,2444.5
32600,2451.51
32700,2458.51
32800,2465.53
32900,2472.52
33000,2479.5
33100,2486.49
33200,2493.48
33300,2500.48
33400,2507.54
33500,2514.58
33600,2521.64
33700,2528.68
33800,2535.68
33900,2542.73
34000,2549.76
34100,2556.85
34200,2563.97
34300,2571.1
34400,2578.22
34500,2585.26
34600,2592.34
34700,2599.46
34800,2606.52
34900,2613.58
35000,2620.6
35100,2627.67
35200,2634.77
35300,2641.84
35400,2648.89
35500,2655.92
35600,2662.97
35700,2670.07
35800,2677.17
35900,2684.28
36000,2691.32
36100,2698.43
36200,2705.54
36300,2712.58
36400,2719.6
36500,2726.59
36600,2733.55
36700,2740.58
36800,2747.56
36900,2754.56
37000,2761.53
37100,2768.46
37200,2775.37
37300,2782.3
37400,2789.27
37500,2796.21
37600,2803.14
37700,2810.1
37800,2817.04
37900,2823.97
38000,2830.97
38100,2837.93
38200,2844.91
38300,2851.88
38400,2858.87
38500,2865.87
38600,2872.86
38700,2879.85
38800,2886.84
38900,2893.84
39000,2900.86
39100,2907.9
39200,2914.91
39300,2921.93
39400,2928.9
39500,2935.86
39600,2942.84
39700,2949.8
39800,2956.78
39900,2963.76
40000,2970.7
40100,2977.67
40200,2984.61
40300,2991.55
40400,2998.49
40500,3005.39
40600,3012.34
40700,3019.27
40800,3026.24
40900,3033.18
41000,3040.08
41100,3047.03
41200,3053.97
41300,3060.92
41400,3067.85
41500,3074.8
41600,3081.75
41700,3088.71
41800,3095.64
41900,3102.61
42000,3109.53
42100,3116.47
42200,3123.5
42300,3130.49
42400,3137.51
42500,3144.53
42600,3151.58
42700,3158.64
42800,3165.69
42900,3172.77
43000,3179.78
43100,3186.81
43200,3193.85
43300,3200.92
43400,3207.97
43500,3215.03
43600,3222.07
43700,3229.1
43800,3236.15
43900,3243.19
44000,3250.18
44100,3257.17
44200,3264.18
44300,3271.2
44400,3278.25
44500,3285.31
44600,3292.41
44700,3299.53
44800,3306.69
44900,3313.79
45000,3320.88
45100,3327.92
45200,3334.98
45300,3342.01
45400,3349.02
45500,3356.1
45600,3363.19
45700,3370.32
45800,3377.46
45900,3384.66
46000,3391.86
46100,3399.06
46200,3406.26
46300,3413.42
46400,3420.57
46500,3427.71
46600,3434.86
46700,3441.97
46800,3449.07
46900,3456.19
47000,3463.19
47100,3470.24
47200,3477.24
47300,3484.23
47400,3491.18
47500,3498.18
47600,3505.18
47700,3512.18
47800,3519.2
47900,3526.21
48000,3533.2
48100,3540.23
48200,3547.25
48300,3554.26
48400,3561.25
48500,3568.23
48600,3575.21
48700,3582.17
48800,3589.14
48900,3596.05
49000,3603.05
49100,3610.01
49200,3616.94
49300,3623.93
49400,3630.94
49500,3637.98
49600,3645.01
49700,3652.04
49800,3659.05
49900,3666.12
50000,3673.2
50100,3680.25
50200,3687.31
50300,3694.3
50400,3701.31
50500,3708.35
50600,3715.35
50700,3722.4
50800,3729.43
50900,3736.48
51000,3743.49
51100,3750.51
51200,3757.49
51300,3764.42
51400,3771.38
51500,3778.34
51600,3785.3
51700,3792.26
51800,3799.25
51900,3806.22
52000,3813.29
52100,3820.31
52200,3827.38
52300,3834.49
52400,3841.59
52500,3848.74
52600,3855.82
52700,3862.93
52800,3869.96
52900,3876.98
53000,3883.96
53100,3890.94
53200,3897.97
53300,3904.99
53400,3912.01
53500,3919.02
53600,3926.04
53700,3933.06
53800,3940.09
53900,3947.22
54000,3954.38
54100,3961.53
54200,3968.66
54300,3975.82
54400,3982.86
54500,3989.94
54600,3997.03
54700,4004.12
54800,4011.14
54900,4018.12
55000,4025.13
55100,4032.16
55200,4039.13
55300,4046.12
55400,4053.08
55500,4060.09
55600,4067.06
55700,4074.09
55800,4081.09
55900,4088.09
56000,4095.14
56100,4102.22
56200,4109.28
56300,4116.36
56400,4123.44
56500,4130.54
56600,4137.65
56700,4144.76
56800,4151.82
56900,4158.91
57000,4165.99
57100,4173.07
57200,4180.18
57300,4187.31
57400,4194.46
57500,4201.61
57600,4208.73
57700,4215.84
57800,4222.91
57900,4229.97
58000,4236.98
58100,4244.02
58200,4251.05
58300,4258.06
58400,4265.08
58500,4272.13
58600,4279.15
58700,4286.15
58800,4293.14
58900,4300.09
59000,4307.03
59100,4313.98
59200,4320.91
59300,4327.9
59400,4334.95
59500,4342.03
59600,4349.12
59700,4356.21
59800,4363.34
59900,4370.5
60000,4377.64
60100,4384.82
60200,4392.02
60300,4399.19
60400,4406.33
60500,4413.41
60600,4420.47
60700,4427.53
60800,4434.6
60900,4441.62
61000,4448.68
61100,4455.74
61200,4462.77
61300,4469.8
61400,4476.84
61500,4483.85
61600,4490.85
61700,4497.87
61800,4504.89
61900,4511.91
62000,4518.96
62100,4525.97
62200,4533
62300,4540
62400,4546.97
62500,4553.94
62600,4560.93
62700,4567.92
62800,4574.86
62900,4581.8
63000,4588.72
63100,4595.67
63200,4602.66
63300,4609.61
63400,4616.57
63500,4623.52
63600,4630.46
63700,4637.43
63800,4644.35
63900,4651.32
64000,4658.3
64100,4665.31
64200,4672.28
64300,4679.29
64400,4686.34
64500,4693.42
64600,4700.49
64700,4707.52
64800,4714.55
64900,4721.56
65000,4728.58
65100,4735.63
65200,4742.72
65300,4749.8
65400,4756.84
65500,4763.88
65600,4770.89
65700,4777.88
65800,4784.89
65900,4791.88
66000,4798.88
66100,4805.85
66200,4812.82
66300,4819.85
66400,4826.84
66500,4833.8
66600,4840.75
66700,4847.76
66800,4854.78
66900,4861.85
67000,4868.9
67100,4875.94
67200,4882.94
67300,4889.99
67400,4897.02
67500,4904.1
67600,4911.17
67700,4918.26
67800,4925.35
67900,4932.43
68000,4939.55
68100,4946.67
68200,4953.75
68300,4960.8
68400,4967.85
68500,4974.92
68600,4982
68700,4989.07
68800,4996.14
68900,5003.18
69000,5010.17
69100,5017.17
69200,5024.16
69300,5031.23
69400,5038.27
69500,5045.32
69600,5052.35
69700,5059.28
69800,5066.27
69900,5073.27
70000,5080.27
70100,5087.22
70200,5094.14
70300,5101.06
70400,5108.05
70500,5115.04
70600,5122.01
70700,5128.98
70800,5136.01
70900,5143.02
71000,5150.01
71100,5157.01
71200,5164
71300,5171
71400,5178.01
71500,5185.03
71600,5192.04
71700,5199.03
71800,5206.03
71900,5213.06
72000,5220.05
72100,5227.04
72200,5234.06
72300,5241.08
72400,5248.09
72500,5255.1
72600,5262.06
72700,5269.07
72800,5276.03
72900,5283
73000,5289.97
73100,5296.96
73200,5303.93
73300,5310.83
73400,5317.74
73500,5324.61
73600,5331.58
73700,5338.57
73800,5345.57
73900,5352.55
74000,5359.57
74100,5366.54
74200,5373.51
74300,5380.49
74400,5387.47
74500,5394.42
74600,5401.41
74700,5408.39
74800,5415.4
74900,5422.42
75000,5429.47
75100,5436.5
75200,5443.54
75300,5450.64
75400,5457.75
75500,5464.85
75600,5471.88
75700,5478.9
75800,5486
75900,5493.05
76000,5500.17
76100,5507.24
76200,5514.34
76300,5521.4
76400,5528.53
76500,5535.62
76600,5542.78
76700,5549.94
76800,5557.07
76900,5564.18
77000,5571.29
77100,5578.41
77200,5585.54
77300,5592.75
77400,5600.01
77500,5607.32
77600,5614.64
77700,5622.04
77800,5629.49
77900,5636.98
78000,5644.35
78100,5651.67
78200,5658.98
78300,5666.21
78400,5673.35
78500,5680.52
78600,5687.65
78700,5694.81
78800,5702.03
78900,5709.27
79000,5716.61
79100,5723.96
79200,5731.35
79300,5738.71
79400,5746.04
79500,5753.33
79600,5760.59
79700,5767.8
79800,5775
79900,5782.19
80000,5789.36
80100,5796.51
80200,5803.59
80300,5810.68
80400,5817.73
80500,5824.78
80600,5831.84
80700,5838.92
80800,5845.99
80900,5853.05
81000,5860.1
81100,5867.17
81200,5874.26
81300,5881.34
81400,5888.39
81500,5895.47
81600,5902.52
81700,5909.58
81800,5916.66
81900,5923.75
82000,5930.79
82100,5937.85
82200,5944.94
82300,5952.06
82400,5959.12
82500,5966.17
82600,5973.24
82700,5980.31
82800,5987.39
82900,5994.47
83000,6001.52
83100,6008.51
83200,6015.49
83300,6022.54
83400,6029.54
83500,6036.53
83600,6043.5
83700,6050.55
83800,6057.6
83900,6064.69
84000,6071.75
84100,6078.86
84200,6085.98
84300,6093.15
84400,6100.33
84500,6107.55
84600,6114.69
84700,6121.85
84800,6128.98
84900,6136.07
85000,6143.1
85100,6150.16
85200,6157.14
85300,6164.14
85400,6171.17
85500,6178.22
85600,6185.27
85700,6192.31
85800,6199.3
85900,6206.24
86000,6213.21
86100,6220.2
86200,6227.21
86300,6234.22
86400,6241.26
86500,6248.26
86600,6255.27
86700,6262.32
86800,6269.33
86900,6276.3
87000,6283.29
87100,6290.26
87200,6297.26
87300,6304.23
87400,6311.2
87500,6318.22
87600,6325.21
87700,6332.14
87800,6339.14
87900,6346.14
88000,6353.12
88100,6360.14
88200,6367.2
88300,6374.26
88400,6381.29
88500,6388.31
88600,6395.38
88700,6402.39
88800,6409.37
88900,6416.41
89000,6423.42
89100,6430.43
89200,6437.44
89300,6444.48
89400,6451.48
89500,6458.53
89600,6465.57
89700,6472.6
89800,6479.6
89900,6486.64
90000,6493.76
90100,6500.85
90200,6507.92
90300,6514.98
90400,6522.03
90500,6529.06
90600,6536.12
90700,6543.17
90800,6550.23
90900,6557.34
91000,6564.4
91100,6571.48
91200,6578.52
91300,6585.58
91400,6592.65
91500,6599.77
91600,6606.86
91700,6613.96
91800,6621.06
91900,6628.14
92000,6635.21
92100,6642.28
92200,6649.27
92300,6656.23
92400,6663.2
92500,6670.21
92600,6677.25
92700,6684.26
92800,6691.33
92900,6698.4
93000,6705.42
93100,6712.47
93200,6719.52
93300,6726.53
93400,6733.6
93500,6740.67
93600,6747.75
93700,6754.79
93800,6761.76
93900,6768.73
94000,6775.72
94100,6782.73
94200,6789.72
94300,6796.68
94400,6803.64
94500,6810.62
94600,6817.65
94700,6824.68
94800,6831.71
94900,6838.78
95000,6845.78
95100,6852.8
95200,6859.85
95300,6866.92
95400,6874.03
95500,6881.1
95600,6888.12
95700,6895.16
95800,6902.2
95900,6909.17
96000,6916.21
96100,6923.23
96200,6930.25
96300,6937.27
96400,6944.29
96500,6951.32
96600,6958.33
96700,6965.33
96800,6972.3
96900,6979.29
97000,6986.22
97100,6993.18
97200,7000.16
97300,7007.1
97400,7014.05
97500,7021
97600,7027.96
97700,7034.96
97800,7042
97900,7049.05
98000,7056.12
98100,7063.24
98200,7070.33
98300,7077.42
98400,7084.45
98500,7091.46
98600,7098.46
98700,7105.46
98800,7112.5
98900,7119.51
99000,7126.57
99100,7133.65
99200,7140.75
99300,7147.91
99400,7155.08
99500,7162.24
99600,7169.4
99700,7176.63
99800,7183.84
99900,7191.02
