18300,1427.81
18400,1434.81
18500,1441.82
18600,1448.8
18700,1455.78
18800,1462.82
18900,1469.88
19000,1476.95
19100,1484.03
19200,1491.11
19300,1498.17
19400,1505.24
19500,1512.37
19600,1519.56
19700,1526.8
19800,1534.05
19900,1541.28
20000,1548.52
20100,1555.69
20200,1562.92
20300,1570.14
20400,1577.35
20500,1584.49
20600,1591.58
20700,1598.67
20800,1605.76
20900,1612.87
21000,1619.91
21100,1626.93
21200,1633.97
21300,1641.03
21400,1648.11
21500,1655.17
21600,1662.2
21700,1669.27
21800,1676.31
21900,1683.31
22000,1690.34
22100,1697.32
22200,1704.32
22300,1711.33
22400,1718.3
22500,1725.32
22600,1732.38
22700,1739.43
22800,1746.48
22900,1753.56
23000,1760.7
23100,1767.89
23200,1775.07
23300,1782.28
23400,1789.47
23500,1796.67
23600,1803.84
23700,1810.93
23800,1817.99
23900,1825.01
24000,1831.98
24100,1838.93
24200,1845.88
24300,1852.82
24400,1859.81
24500,1866.86
24600,1873.96
24700,1881.12
24800,1888.26
24900,1895.34
25000,1902.39
25100,1909.48
25200,1916.59
25300,1923.67
25400,1930.73
25500,1937.83
25600,1944.95
25700,1952.08
25800,1959.2
25900,1966.25
26000,1973.27
26100,1980.23
26200,1987.25
26300,1994.31
26400,2001.37
26500,2008.34
26600,2015.35
26700,2022.38
26800,2029.4
26900,2036.38
27000,2043.36
27100,2050.39
27200,2057.4
27300,2064.38
27400,2071.36
27500,2078.33
27600,2085.3
27700,2092.25
27800,2099.21
27900,2106.22
28000,2113.24
28100,2120.28
28200,2127.31
28300,2134.35
28400,2141.41
28500,2148.44
28600,2155.52
28700,2162.65
28800,2169.84
28900,2177.04
29000,2184.22
29100,2191.43
29200,2198.63
29300,2205.79
29400,2212.9
29500,2219.98
29600,2227.07
29700,2234.17
29800,2241.22
29900,2248.28
30000,2255.33
30100,2262.36
30200,2269.45
30300,2276.48
30400,2283.5
30500,2290.56
30600,2297.64
30700,2304.72
30800,2311.84
30900,2318.91
31000,2325.95
31100,2333.03
31200,2340.13
31300,2347.24
31400,2354.33
31500,2361.48
31600,2368.64
31700,2375.83
31800,2383.03
31900,2390.25
32000,2397.49
32100,2404.74
32200,2411.98
32300,2419.25
32400,2426.54
32500,2433.82
32600,2441.07
32700,2448.21
32800,2455.34
32900,2462.38
33000,2469.45
33100,2476.49
33200,2483.5
33300,2490.52
33400,2497.53
33500,2504.48
33600,2511.52
33700,2518.49
33800,2525.42
33900,2532.41
34000,2539.38
34100,2546.36
34200,2553.36
34300,2560.33
34400,2567.32
34500,2574.27
34600,2581.25
34700,2588.21
34800,2595.15
34900,2602.06
35000,2608.99
35100,2615.9
35200,2622.85
35300,2629.81
35400,2636.76
35500,2643.73
35600,2650.71
35700,2657.66
35800,2664.67
35900,2671.71
36000,2678.73
36100,2685.8
36200,2692.83
36300,2699.86
36400,2706.86
36500,2713.84
36600,2720.87
36700,2727.84
36800,2734.82
36900,2741.79
37000,2748.74
37100,2755.69
37200,2762.63
37300,2769.69
37400,2776.79
37500,2783.85
37600,2790.88
37700,2797.92
37800,2804.91
37900,2811.93
38000,2818.94
38100,2825.98
38200,2832.99
38300,2840.02
38400,2847.06
38500,2854.06
38600,2860.99
38700,2867.93
38800,2874.89
38900,2881.83
39000,2888.77
39100,2895.75
39200,2902.73
39300,2909.76
39400,2916.79
39500,2923.81
39600,2930.85
39700,2937.84
39800,2944.81
39900,2951.81
40000,2958.8
40100,2965.8
40200,2972.78
40300,2979.81
40400,2986.78
40500,2993.78
40600,3000.79
40700,3007.83
40800,3014.8
40900,3021.77
41000,3028.78
41100,3035.78
41200,3042.77
41300,3049.7
41400,3056.67
41500,3063.67
41600,3070.64
41700,3077.6
41800,3084.57
41900,3091.54
42000,3098.5
42100,3105.48
42200,3112.5
42300,3119.5
42400,3126.53
42500,3133.52
42600,3140.57
42700,3147.62
42800,3154.67
42900,3161.74
43000,3168.83
43100,3175.92
43200,3183.06
43300,3190.22
43400,3197.41
43500,3204.52
43600,3211.62
43700,3218.66
43800,3225.65
43900,3232.68
44000,3239.7
44100,3246.73
44200,3253.75
44300,3260.78
44400,3267.81
44500,3274.86
44600,3281.87
44700,3288.92
44800,3295.97
44900,3303
45000,3309.99
45100,3316.99
45200,3323.98
45300,3330.99
45400,3338.01
45500,3345.06
45600,3352.09
45700,3359.1
45800,3366.11
45900,3373.14
46000,3380.15
46100,3387.17
46200,3394.15
46300,3401.18
46400,3408.21
46500,3415.2
46600,3422.25
46700,3429.3
46800,3436.32
46900,3443.33
47000,3450.37
47100,3457.39
47200,3464.45
47300,3471.55
47400,3478.6
47500,3485.67
47600,3492.7
47700,3499.73
47800,3506.75
47900,3513.76
48000,3520.76
48100,3527.75
48200,3534.82
48300,3541.93
48400,3549.08
48500,3556.26
48600,3563.42
48700,3570.57
48800,3577.72
48900,3584.87
49000,3592.01
49100,3599.11
49200,3606.17
49300,3613.27
49400,3620.38
49500,3627.44
49600,3634.47
49700,3641.46
49800,3648.41
49900,3655.37
50000,3662.36
50100,3669.32
50200,3676.31
50300,3683.26
50400,3690.22
50500,3697.17
50600,3704.13
50700,3711.1
50800,3718.05
50900,3725.04
51000,3732.04
51100,3739.04
51200,3746.03
51300,3753.02
51400,3760.01
51500,3766.99
51600,3774.06
51700,3781.09
51800,3788.06
51900,3795.04
52000,3802.01
52100,3809.05
52200,3816.05
52300,3823.04
52400,3830.03
52500,3837.05
52600,3844.08
52700,3851.02
52800,3857.95
52900,3864.89
53000,3871.91
53100,3878.93
53200,3885.89
53300,3892.87
53400,3899.87
53500,3906.89
53600,3913.93
53700,3920.96
53800,3928.03
53900,3935.14
54000,3942.29
54100,3949.4
54200,3956.63
54300,3963.87
54400,3971.14
54500,3978.35
54600,3985.5
54700,3992.63
54800,3999.71
54900,4006.79
55000,4013.81
55100,4020.88
55200,4027.96
55300,4035.05
55400,4042.14
55500,4049.2
55600,4056.22
55700,4063.3
55800,4070.4
55900,4077.5
56000,4084.55
56100,4091.62
56200,4098.68
56300,4105.75
56400,4112.84
56500,4119.91
56600,4127.01
56700,4134.04
56800,4141.12
56900,4148.23
57000,4155.31
57100,4162.4
57200,4169.5
57300,4176.57
57400,4183.66
57500,4190.74
57600,4197.78
57700,4204.85
57800,4211.96
57900,4219.06
58000,4226.13
58100,4233.19
58200,4240.2
58300,4247.23
58400,4254.34
58500,4261.42
58600,4268.49
58700,4275.47
58800,4282.49
58900,4289.46
59000,4296.49
59100,4303.5
59200,4310.49
59300,4317.48
59400,4324.48
59500,4331.47
59600,4338.49
59700,4345.55
59800,4352.62
59900,4359.68
60000,4366.75
60100,4373.8
60200,4380.82
60300,4387.86
60400,4394.9
60500,4401.92
60600,4408.96
60700,4416.03
60800,4423.01
60900,4430.02
61000,4437.03
61100,4443.97
61200,4450.92
61300,4457.88
61400,4464.85
61500,4471.85
61600,4478.82
61700,4485.85
61800,4492.85
61900,4499.86
62000,4506.85
62100,4513.87
62200,4520.88
62300,4527.91
62400,4534.92
62500,4541.91
62600,4548.94
62700,4555.92
62800,4562.88
62900,4569.87
63000,4576.84
63100,4583.79
63200,4590.76
63300,4597.76
63400,4604.78
63500,4611.81
63600,4618.84
63700,4625.86
63800,4632.87
63900,4639.89
64000,4646.88
64100,4653.88
64200,4660.88
64300,4667.9
64400,4674.89
64500,4681.83
64600,4688.8
64700,4695.82
64800,4702.85
64900,4709.91
65000,4716.99
65100,4724.1
65200,4731.15
65300,4738.17
65400,4745.22
65500,4752.19
65600,4759.2
65700,4766.21
65800,4773.22
65900,4780.22
66000,4787.22
66100,4794.23
66200,4801.2
66300,4808.18
66400,4815.17
66500,4822.14
66600,4829.09
66700,4836.01
66800,4843.06
66900,4850.08
67000,4857.11
67100,4864.1
67200,4871.06
67300,4878.06
67400,4885.06
67500,4892.14
67600,4899.16
67700,4906.21
67800,4913.25
67900,4920.25
68000,4927.25
68100,4934.26
68200,4941.25
68300,4948.27
68400,4955.36
68500,4962.46
68600,4969.55
68700,4976.63
68800,4983.67
68900,4990.73
69000,4997.77
69100,5004.83
69200,5011.91
69300,5018.96
69400,5026.01
69500,5033.06
69600,5040.11
69700,5047.19
69800,5054.24
69900,5061.34
70000,5068.44
70100,5075.56
70200,5082.63
70300,5089.68
70400,5096.71
70500,5103.71
70600,5110.74
70700,5117.73
70800,5124.7
70900,5131.63
71000,5138.59
71100,5145.6
71200,5152.54
71300,5159.48
71400,5166.46
71500,5173.44
71600,5180.46
71700,5187.44
71800,5194.4
71900,5201.39
72000,5208.37
72100,5215.36
72200,5222.35
72300,5229.3
72400,5236.25
72500,5243.24
72600,5250.22
72700,5257.2
72800,5264.22
72900,5271.29
73000,5278.28
73100,5285.3
73200,5292.26
73300,5299.29
73400,5306.29
73500,5313.29
73600,5320.25
73700,5327.25
73800,5334.26
73900,5341.28
74000,5348.28
74100,5355.26
74200,5362.25
74300,5369.3
74400,5376.24
74500,5383.25
74600,5390.25
74700,5397.26
74800,5404.24
74900,5411.21
75000,5418.22
75100,5425.21
75200,5432.19
75300,5439.11
75400,5446.05
75500,5453
75600,5460.02
75700,5467.03
75800,5474.11
75900,5481.17
76000,5488.22
76100,5495.25
76200,5502.27
76300,5509.32
76400,5516.34
76500,5523.36
76600,5530.41
76700,5537.44
76800,5544.45
76900,5551.53
77000,5558.58
77100,5565.66
77200,5572.75
77300,5579.86
77400,5586.96
77500,5594.07
77600,5601.17
77700,5608.28
77800,5615.35
77900,5622.32
78000,5629.4
78100,5636.53
78200,5643.64
78300,5650.74
78400,5657.84
78500,5664.99
78600,5672.15
78700,5679.31
78800,5686.47
78900,5693.65
79000,5700.82
79100,5707.98
79200,5715.11
79300,5722.2
79400,5729.25
79500,5736.3
79600,5743.37
79700,5750.41
79800,5757.49
79900,5764.61
80000,5771.74
80100,5778.87
80200,5785.96
80300,5793.09
80400,5800.15
80500,5807.2
80600,5814.25
80700,5821.32
80800,5828.36
80900,5835.45
81000,5842.53
81100,5849.54
81200,5856.55
81300,5863.49
81400,5870.45
81500,5877.46
81600,5884.42
81700,5891.44
81800,5898.44
81900,5905.45
82000,5912.43
82100,5919.41
82200,5926.36
82300,5933.35
82400,5940.38
82500,5947.4
82600,5954.4
82700,5961.43
82800,5968.48
82900,5975.51
83000,5982.54
83100,5989.52
83200,5996.48
83300,6003.49
83400,6010.49
83500,6017.48
83600,6024.48
83700,6031.47
83800,6038.48
83900,6045.46
84000,6052.44
84100,6059.42
84200,6066.41
84300,6073.41
84400,6080.43
84500,6087.41
84600,6094.39
84700,6101.38
84800,6108.41
84900,6115.44
85000,6122.42
85100,6129.41
85200,6136.41
85300,6143.36
85400,6150.3
85500,6157.25
85600,6164.21
85700,6171.18
85800,6178.15
85900,6185.16
86000,6192.19
86100,6199.22
86200,6206.28
86300,6213.32
86400,6220.36
86500,6227.4
86600,6234.45
86700,6241.49
86800,6248.56
86900,6255.61
87000,6262.62
87100,6269.68
87200,6276.78
87300,6283.88
87400,6290.96
87500,6298.06
87600,6305.16
87700,6312.2
87800,6319.31
87900,6326.41
88000,6333.54
88100,6340.67
88200,6347.81
88300,6354.88
88400,6361.96
88500,6369.08
88600,6376.18
88700,6383.29
88800,6390.37
88900,6397.44
89000,6404.5
89100,6411.58
89200,6418.64
89300,6425.71
89400,6432.81
89500,6439.94
89600,6447.07
89700,6454.26
89800,6461.35
89900,6468.4
90000,6475.44
90100,6482.48
90200,6489.52
90300,6496.58
90400,6503.62
90500,6510.61
90600,6517.62
90700,6524.65
90800,6531.7
90900,6538.75
91000,6545.78
91100,6552.86
91200,6559.91
91300,6567.02
91400,6574.1
91500,6581.24
91600,6588.38
91700,6595.49
91800,6602.54
91900,6609.56
92000,6616.6
92100,6623.66
92200,6630.75
92300,6637.85
92400,6645.01
92500,6652.12
92600,6659.2
92700,6666.31
92800,6673.41
92900,6680.48
93000,6687.54
93100,6694.54
93200,6701.56
93300,6708.55
93400,6715.54
93500,6722.56
93600,6729.62
93700,6736.65
93800,6743.65
93900,6750.66
94000,6757.71
94100,6764.75
94200,6771.77
94300,6778.8
94400,6785.83
94500,6792.87
94600,6799.85
94700,6806.85
94800,6813.82
94900,6820.81
95000,6827.81
95100,6834.86
95200,6841.87
95300,6848.85
95400,6855.86
95500,6862.85
95600,6869.87
95700,6876.85
95800,6883.81
95900,6890.82
96000,6897.9
96100,6904.91
96200,6911.93
96300,6918.96
96400,6925.94
96500,6932.98
96600,6940.01
96700,6947.04
96800,6954.06
96900,6961.03
97000,6968.02
97100,6975
97200,6981.96
97300,6988.97
97400,6995.96
97500,7002.9
97600,7009.87
97700,7016.8
97800,7023.73
97900,7030.65
98000,7037.64
98100,7044.63
98200,7051.63
98300,7058.6
98400,7065.55
98500,7072.51
98600,7079.45
98700,7086.44
98800,7093.5
98900,7100.57
99000,7107.59
99100,7114.6
99200,7121.57
99300,7128.54
99400,7135.57
99500,7142.56
99600,7149.56
99700,7156.55
99800,7163.5
99900,7170.44
