43400,3556.47
43500,3564.35
43600,3572.2
43700,3580.11
43800,3587.97
43900,3595.87
44000,3603.73
44100,3611.61
44200,3619.48
44300,3627.35
44400,3635.22
44500,3643.08
44600,3650.94
44700,3658.81
44800,3666.69
44900,3674.57
45000,3682.4
45100,3690.26
45200,3698.12
45300,3705.99
45400,3713.84
45500,3721.7
45600,3729.55
45700,3737.35
45800,3745.19
45900,3753.02
46000,3760.88
46100,3768.74
46200,3776.58
46300,3784.42
46400,3792.25
46500,3800.13
46600,3808
46700,3815.85
46800,3823.71
46900,3831.57
47000,3839.4
47100,3847.26
47200,3855.18
47300,3863.11
47400,3870.98
47500,3878.83
47600,3886.69
47700,3894.52
47800,3902.39
47900,3910.25
48000,3918.13
48100,3926.03
48200,3933.93
48300,3941.79
48400,3949.65
48500,3957.47
48600,3965.32
48700,3973.21
48800,3981.06
48900,3988.92
49000,3996.75
49100,4004.56
49200,4012.38
49300,4020.24
49400,4028.09
49500,4035.94
49600,4043.78
49700,4051.64
49800,4059.5
49900,4067.36
50000,4075.2
50100,4083.07
50200,4090.96
50300,4098.8
50400,4106.65
50500,4114.48
50600,4122.39
50700,4130.22
50800,4138.07
50900,4145.92
51000,4153.79
51100,4161.66
51200,4169.54
51300,4177.4
51400,4185.26
51500,4193.13
51600,4200.98
51700,4208.83
51800,4216.68
51900,4224.53
52000,4232.35
52100,4240.21
52200,4248.05
52300,4255.94
52400,4263.8
52500,4271.64
52600,4279.5
52700,4287.36
52800,4295.24
52900,4303.12
53000,4310.95
53100,4318.81
53200,4326.65
53300,4334.47
53400,4342.31
53500,4350.18
53600,4358.05
53700,4365.88
53800,4373.75
53900,4381.61
54000,4389.47
54100,4397.34
54200,4405.2
54300,4413.02
54400,4420.89
54500,4428.75
54600,4436.61
54700,4444.47
54800,4452.31
54900,4460.18
55000,4468.03
55100,4475.9
55200,4483.76
55300,4491.62
55400,4499.47
55500,4507.32
55600,4515.1
55700,4522.97
55800,4530.85
55900,4538.72
56000,4546.6
56100,4554.51
56200,4562.37
56300,4570.26
56400,4578.11
56500,4586.01
56600,4593.87
56700,4601.74
56800,4609.63
56900,4617.49
57000,4625.36
57100,4633.24
57200,4641.11
57300,4648.99
57400,4656.85
57500,4664.71
57600,4672.56
57700,4680.41
57800,4688.25
57900,4696.13
58000,4704
58100,4711.87
58200,4719.73
58300,4727.59
58400,4735.46
58500,4743.32
58600,4751.21
58700,4759.07
58800,4766.94
58900,4774.79
59000,4782.64
59100,4790.5
59200,4798.34
59300,4806.16
59400,4814.06
59500,4821.93
59600,4829.79
59700,4837.61
59800,4845.41
59900,4853.23
60000,4861.11
60100,4868.93
60200,4876.79
60300,4884.63
60400,4892.46
60500,4900.34
60600,4908.16
60700,4916.01
60800,4923.85
60900,4931.72
61000,4939.57
61100,4947.42
61200,4955.29
61300,4963.12
61400,4970.94
61500,4978.76
61600,4986.64
61700,4994.51
61800,5002.35
61900,5010.2
62000,5018.07
62100,5025.91
62200,5033.72
62300,5041.6
62400,5049.47
62500,5057.29
62600,5065.15
62700,5073.03
62800,5080.91
62900,5088.78
63000,5096.62
63100,5104.46
63200,5112.34
63300,5120.24
63400,5128.12
63500,5136.03
63600,5143.89
63700,5151.77
63800,5159.62
63900,5167.46
64000,5175.32
64100,5183.15
64200,5191.03
64300,5198.86
64400,5206.69
64500,5214.57
64600,5222.42
64700,5230.29
64800,5238.16
64900,5246.05
65000,5253.89
65100,5261.74
65200,5269.54
65300,5277.37
65400,5285.23
65500,5293.12
65600,5300.97
65700,5308.78
65800,5316.61
65900,5324.42
66000,5332.29
66100,5340.12
66200,5348.01
66300,5355.92
66400,5363.78
66500,5371.65
66600,5379.52
66700,5387.38
66800,5395.24
66900,5403.09
67000,5410.94
67100,5418.83
67200,5426.72
67300,5434.61
67400,5442.52
67500,5450.42
67600,5458.34
67700,5466.26
67800,5474.14
67900,5482.07
68000,5489.94
68100,5497.78
68200,5505.61
68300,5513.47
68400,5521.32
68500,5529.14
68600,5536.97
68700,5544.8
68800,5552.63
68900,5560.45
69000,5568.3
69100,5576.16
69200,5584
69300,5591.86
69400,5599.76
69500,5607.62
69600,5615.48
69700,5623.36
69800,5631.22
69900,5639.07
70000,5646.93
70100,5654.75
70200,5662.58
70300,5670.44
70400,5678.32
70500,5686.16
70600,5694.01
70700,5701.85
70800,5709.71
70900,5717.59
71000,5725.42
71100,5733.29
71200,5741.13
71300,5749.01
71400,5756.84
71500,5764.67
71600,5772.55
71700,5780.36
71800,5788.21
71900,5796.05
72000,5803.93
72100,5811.78
72200,5819.64
72300,5827.5
72400,5835.37
72500,5843.22
72600,5851.12
72700,5859.02
72800,5866.88
72900,5874.74
73000,5882.56
73100,5890.39
73200,5898.24
73300,5906.09
73400,5913.96
73500,5921.82
73600,5929.66
73700,5937.53
73800,5945.36
73900,5953.26
74000,5961.15
74100,5969.04
74200,5976.91
74300,5984.8
74400,5992.67
74500,6000.52
74600,6008.37
74700,6016.23
74800,6024.09
74900,6031.93
75000,6039.77
75100,6047.62
75200,6055.47
75300,6063.34
75400,6071.21
75500,6079.04
75600,6086.87
75700,6094.75
75800,6102.65
75900,6110.51
76000,6118.37
76100,6126.22
76200,6134.07
76300,6141.94
76400,6149.81
76500,6157.67
76600,6165.52
76700,6173.41
76800,6181.29
76900,6189.16
77000,6197.01
77100,6204.89
77200,6212.77
77300,6220.66
77400,6228.52
77500,6236.37
77600,6244.23
77700,6252.12
77800,6259.97
77900,6267.86
78000,6275.73
78100,6283.56
78200,6291.39
78300,6299.25
78400,6307.12
78500,6315
78600,6322.85
78700,6330.72
78800,6338.55
78900,6346.43
79000,6354.28
79100,6362.13
79200,6369.95
79300,6377.83
79400,6385.7
79500,6393.57
79600,6401.43
79700,6409.27
79800,6417.15
79900,6425.01
80000,6432.85
80100,6440.68
80200,6448.53
80300,6456.38
80400,6464.19
80500,6472.02
80600,6479.88
80700,6487.75
80800,6495.59
80900,6503.47
81000,6511.31
81100,6519.19
81200,6527.05
81300,6534.92
81400,6542.79
81500,6550.66
81600,6558.52
81700,6566.38
81800,6574.19
81900,6582
82000,6589.87
82100,6597.73
82200,6605.61
82300,6613.5
82400,6621.36
82500,6629.26
82600,6637.16
82700,6645.05
82800,6652.98
82900,6660.84
83000,6668.7
83100,6676.55
83200,6684.39
83300,6692.25
83400,6700.08
83500,6707.94
83600,6715.79
83700,6723.67
83800,6731.54
83900,6739.4
84000,6747.24
84100,6755.09
84200,6762.94
84300,6770.83
84400,6778.69
84500,6786.55
84600,6794.45
84700,6802.3
84800,6810.17
84900,6818.05
85000,6825.92
85100,6833.79
85200,6841.66
85300,6849.54
85400,6857.41
85500,6865.28
85600,6873.13
85700,6880.99
85800,6888.82
85900,6896.68
86000,6904.5
86100,6912.37
86200,6920.25
86300,6928.06
86400,6935.95
86500,6943.8
86600,6951.73
86700,6959.66
86800,6967.53
86900,6975.4
87000,6983.27
87100,6991.12
87200,6998.99
87300,7006.84
87400,7014.67
87500,7022.49
87600,7030.35
87700,7038.2
87800,7046
87900,7053.84
88000,7061.69
88100,7069.57
88200,7077.42
88300,7085.29
88400,7093.16
88500,7101.02
88600,7108.85
88700,7116.69
88800,7124.55
88900,7132.43
89000,7140.29
89100,7148.15
89200,7156.02
89300,7163.87
89400,7171.73
89500,7179.62
89600,7187.51
89700,7195.36
89800,7203.21
89900,7211.06
90000,7218.9
90100,7226.72
90200,7234.58
90300,7242.44
90400,7250.3
90500,7258.17
90600,7266.02
90700,7273.85
90800,7281.66
90900,7289.52
91000,7297.37
91100,7305.24
91200,7313.11
91300,7320.98
91400,7328.85
91500,7336.71
91600,7344.57
91700,7352.41
91800,7360.27
91900,7368.13
92000,7375.96
92100,7383.83
92200,7391.69
92300,7399.52
92400,7407.39
92500,7415.21
92600,7423.04
92700,7430.87
92800,7438.74
92900,7446.62
93000,7454.49
93100,7462.38
93200,7470.23
93300,7478.06
93400,7485.93
93500,7493.81
93600,7501.71
93700,7509.6
93800,7517.46
93900,7525.33
94000,7533.21
94100,7541.08
94200,7548.95
94300,7556.82
94400,7564.7
94500,7572.58
94600,7580.46
94700,7588.3
94800,7596.15
94900,7604.03
95000,7611.91
95100,7619.79
95200,7627.65
95300,7635.5
95400,7643.33
95500,7651.18
95600,7659.04
95700,7666.88
95800,7674.75
95900,7682.6
96000,7690.46
96100,7698.34
96200,7706.22
96300,7714.1
96400,7721.96
96500,7729.84
96600,7737.73
96700,7745.58
96800,7753.45
96900,7761.26
97000,7769.12
97100,7776.99
97200,7784.85
97300,7792.72
97400,7800.62
97500,7808.49
97600,7816.38
97700,7824.24
97800,7832.07
97900,7839.97
98000,7847.9
98100,7855.8
98200,7863.72
98300,7871.64
98400,7879.57
98500,7887.49
98600,7895.39
98700,7903.3
98800,7911.19
98900,7919.09
99000,7927.01
99100,7934.93
99200,7942.8
99300,7950.68
99400,7958.55
99500,7966.39
99600,7974.27
99700,7982.15
99800,7990.02
99900,7997.93
