93300,6702.22
93400,6709.23
93500,6716.19
93600,6723.21
93700,6730.24
93800,6737.25
93900,6744.25
94000,6751.24
94100,6758.29
94200,6765.38
94300,6772.44
94400,6779.48
94500,6786.54
94600,6793.57
94700,6800.58
94800,6807.59
94900,6814.57
95000,6821.53
95100,6828.51
95200,6835.46
95300,6842.35
95400,6849.24
95500,6856.15
95600,6863.11
95700,6870.05
95800,6877.02
95900,6883.98
96000,6891.02
96100,6898.03
96200,6905.02
96300,6912.02
96400,6918.96
96500,6925.95
96600,6932.99
96700,6940.02
96800,6947.03
96900,6954.05
97000,6961.06
97100,6968.08
97200,6975.17
97300,6982.17
97400,6989.18
97500,6996.22
97600,7003.25
97700,7010.27
97800,7017.3
97900,7024.34
98000,7031.43
98100,7038.5
98200,7045.55
98300,7052.63
98400,7059.67
98500,7066.69
98600,7073.7
98700,7080.7
98800,7087.73
98900,7094.76
99000,7101.77
99100,7108.78
99200,7115.79
99300,7122.8
99400,7129.81
99500,7136.84
99600,7144.03
99700,7151.24
99800,7158.49
99900,7165.72
