29500,2215.32
29600,2222.41
29700,2229.46
29800,2236.46
29900,2243.52
30000,2250.6
30100,2257.68
30200,2264.72
30300,2271.73
30400,2278.81
30500,2285.89
30600,2292.92
30700,2299.97
30800,2307.03
30900,2314.07
31000,2321.14
31100,2328.2
31200,2335.28
31300,2342.4
31400,2349.44
31500,2356.45
31600,2363.45
31700,2370.49
31800,2377.53
31900,2384.52
32000,2391.49
32100,2398.48
32200,2405.42
32300,2412.46
32400,2419.55
32500,2426.65
32600,2433.71
32700,2440.78
32800,2447.87
32900,2454.95
33000,2462.06
33100,2469.17
33200,2476.26
33300,2483.37
33400,2490.46
33500,2497.65
33600,2504.82
33700,2511.98
33800,2519.14
33900,2526.24
34000,2533.34
34100,2540.46
34200,2547.52
34300,2554.61
34400,2561.66
34500,2568.7
34600,2575.69
34700,2582.69
34800,2589.69
34900,2596.73
35000,2603.79
35100,2610.83
35200,2617.89
35300,2624.97
35400,2632.08
35500,2639.14
35600,2646.18
35700,2653.25
35800,2660.29
35900,2667.33
36000,2674.39
36100,2681.43
36200,2688.52
36300,2695.6
36400,2702.73
36500,2709.87
36600,2716.98
36700,2724.09
36800,2731.19
36900,2738.31
37000,2745.42
37100,2752.49
37200,2759.55
37300,2766.54
37400,2773.57
37500,2780.58
37600,2787.54
37700,2794.51
37800,2801.51
37900,2808.51
38000,2815.64
38100,2822.7
38200,2829.77
38300,2836.85
38400,2843.91
38500,2850.99
38600,2858.08
38700,2865.15
38800,2872.16
38900,2879.2
39000,2886.3
39100,2893.38
39200,2900.49
39300,2907.57
39400,2914.61
39500,2921.65
39600,2928.67
39700,2935.65
39800,2942.55
39900,2949.48
40000,2956.39
40100,2963.32
40200,2970.28
40300,2977.27
40400,2984.21
40500,2991.18
40600,2998.19
40700,3005.24
40800,3012.29
40900,3019.3
41000,3026.36
41100,3033.44
41200,3040.54
41300,3047.64
41400,3054.73
41500,3061.82
41600,3068.91
41700,3076.03
41800,3083.13
41900,3090.2
42000,3097.24
42100,3104.27
42200,3111.32
42300,3118.32
42400,3125.33
42500,3132.28
42600,3139.25
42700,3146.27
42800,3153.26
42900,3160.29
43000,3167.27
43100,3174.25
43200,3181.17
43300,3188.11
43400,3195.11
43500,3202.1
43600,3209.04
43700,3216.02
43800,3223.01
43900,3230.06
44000,3237.09
44100,3244.03
44200,3251
44300,3257.96
44400,3264.95
44500,3271.97
44600,3278.95
44700,3285.91
44800,3292.95
44900,3299.97
45000,3307
45100,3314.04
45200,3321.09
45300,3328.13
45400,3335.2
45500,3342.25
45600,3349.27
45700,3356.31
45800,3363.34
45900,3370.37
46000,3377.42
46100,3384.45
46200,3391.44
46300,3398.43
46400,3405.38
46500,3412.36
46600,3419.36
46700,3426.31
46800,3433.27
46900,3440.23
47000,3447.16
47100,3454.14
47200,3461.1
47300,3468.09
47400,3475.05
47500,3481.96
47600,3488.9
47700,3495.83
47800,3502.77
47900,3509.7
48000,3516.68
48100,3523.62
48200,3530.62
48300,3537.67
48400,3544.77
48500,3551.84
48600,3558.94
48700,3566.02
48800,3573.08
48900,3580.08
49000,3587.05
49100,3594
49200,3600.95
49300,3607.96
49400,3615
49500,3622
49600,3628.99
49700,3635.97
49800,3643.01
49900,3650.07
50000,3657.14
50100,3664.21
50200,3671.22
50300,3678.32
50400,3685.39
50500,3692.47
50600,3699.52
50700,3706.58
50800,3713.6
50900,3720.65
51000,3727.72
51100,3734.81
51200,3741.87
51300,3748.92
51400,3756.01
51500,3763.02
51600,3770.07
51700,3777.07
51800,3784.04
51900,3791.02
52000,3797.99
52100,3804.94
52200,3811.89
52300,3818.87
52400,3825.89
52500,3832.87
52600,3839.84
52700,3846.81
52800,3853.8
52900,3860.75
53000,3867.7
53100,3874.63
53200,3881.62
53300,3888.6
53400,3895.66
53500,3902.69
53600,3909.72
53700,3916.76
53800,3923.76
53900,3930.8
54000,3937.8
54100,3944.79
54200,3951.82
54300,3958.87
54400,3965.89
54500,3972.97
54600,3979.99
54700,3987.04
54800,3994.1
54900,4001.15
55000,4008.19
55100,4015.27
55200,4022.36
55300,4029.47
55400,4036.57
55500,4043.72
55600,4050.87
55700,4058.12
55800,4065.36
55900,4072.66
56000,4079.92
56100,4087.15
56200,4094.36
56300,4101.5
56400,4108.61
56500,4115.7
56600,4122.8
56700,4129.86
56800,4136.9
56900,4143.95
57000,4151.03
57100,4158.11
57200,4165.22
57300,4172.3
57400,4179.43
57500,4186.56
57600,4193.74
57700,4200.9
57800,4208.02
57900,4215.19
58000,4222.33
58100,4229.41
58200,4236.51
58300,4243.61
58400,4250.68
58500,4257.74
58600,4264.77
58700,4271.82
58800,4278.87
58900,4285.83
59000,4292.86
59100,4299.81
59200,4306.84
59300,4313.9
59400,4320.97
59500,4328.04
59600,4335.1
59700,4342.12
59800,4349.15
59900,4356.16
60000,4363.2
60100,4370.21
60200,4377.23
60300,4384.25
60400,4391.27
60500,4398.26
60600,4405.25
60700,4412.26
60800,4419.22
60900,4426.18
61000,4433.15
61100,4440.15
61200,4447.16
61300,4454.14
61400,4461.11
61500,4468.11
61600,4475.13
61700,4482.13
61800,4489.07
61900,4496.01
62000,4503
62100,4509.95
62200,4516.95
62300,4523.96
62400,4531.01
62500,4538.07
62600,4545.13
62700,4552.17
62800,4559.16
62900,4566.11
63000,4573.11
63100,4580.19
63200,4587.24
63300,4594.25
63400,4601.31
63500,4608.33
63600,4615.31
63700,4622.28
63800,4629.31
63900,4636.34
64000,4643.35
64100,4650.35
64200,4657.4
64300,4664.43
64400,4671.43
64500,4678.48
64600,4685.52
64700,4692.56
64800,4699.57
64900,4706.56
65000,4713.52
65100,4720.54
65200,4727.56
65300,4734.57
65400,4741.59
65500,4748.62
65600,4755.59
65700,4762.55
65800,4769.57
65900,4776.57
66000,4783.63
66100,4790.65
66200,4797.69
66300,4804.66
66400,4811.62
66500,4818.58
66600,4825.56
66700,4832.52
66800,4839.51
66900,4846.54
67000,4853.57
67100,4860.61
67200,4867.67
67300,4874.76
67400,4881.86
67500,4888.92
67600,4895.97
67700,4902.95
67800,4909.94
67900,4916.94
68000,4923.94
68100,4930.93
68200,4937.89
68300,4944.88
68400,4951.87
68500,4958.85
68600,4965.84
68700,4972.87
68800,4979.87
68900,4986.84
69000,4993.84
69100,5000.81
69200,5007.78
69300,5014.76
69400,5021.73
69500,5028.71
69600,5035.69
69700,5042.68
69800,5049.68
69900,5056.67
70000,5063.65
70100,5070.59
70200,5077.57
70300,5084.54
70400,5091.54
70500,5098.53
70600,5105.48
70700,5112.45
70800,5119.43
70900,5126.39
71000,5133.37
71100,5140.33
71200,5147.26
71300,5154.21
71400,5161.17
71500,5168.14
71600,5175.13
71700,5182.17
71800,5189.15
71900,5196.13
72000,5203.16
72100,5210.17
72200,5217.14
72300,5224.08
72400,5231.04
72500,5237.99
72600,5244.96
72700,5251.97
72800,5258.93
72900,5265.92
73000,5272.9
73100,5279.9
73200,5286.9
73300,5293.88
73400,5300.92
73500,5307.96
73600,5314.96
73700,5321.97
73800,5328.98
73900,5335.98
74000,5342.95
74100,5350.06
74200,5357.2
74300,5364.29
74400,5371.33
74500,5378.41
74600,5385.38
74700,5392.38
74800,5399.37
74900,5406.37
75000,5413.36
75100,5420.38
75200,5427.39
75300,5434.43
75400,5441.48
75500,5448.53
75600,5455.57
75700,5462.6
75800,5469.61
75900,5476.64
76000,5483.72
76100,5490.82
76200,5497.88
76300,5504.94
76400,5512.03
76500,5519.07
76600,5526.07
76700,5533.09
76800,5540.11
76900,5547.12
77000,5554.1
77100,5561.08
77200,5568.08
77300,5575.02
77400,5581.92
77500,5588.85
77600,5595.8
77700,5602.76
77800,5609.74
77900,5616.67
78000,5623.63
78100,5630.62
78200,5637.58
78300,5644.56
78400,5651.51
78500,5658.45
78600,5665.38
78700,5672.35
78800,5679.41
78900,5686.45
79000,5693.49
79100,5700.48
79200,5707.48
79300,5714.52
79400,5721.61
79500,5728.74
79600,5735.84
79700,5742.91
79800,5749.91
79900,5756.9
80000,5763.91
80100,5770.95
80200,5777.98
80300,5785.08
80400,5792.14
80500,5799.21
80600,5806.32
80700,5813.36
80800,5820.35
80900,5827.33
81000,5834.32
81100,5841.37
81200,5848.44
81300,5855.51
81400,5862.58
81500,5869.6
81600,5876.62
81700,5883.67
81800,5890.7
81900,5897.84
82000,5904.94
82100,5912.09
82200,5919.29
82300,5926.52
82400,5933.83
82500,5941.17
82600,5948.42
82700,5955.65
82800,5962.93
82900,5970.17
83000,5977.4
83100,5984.62
83200,5991.87
83300,5999.18
83400,6006.53
83500,6013.98
83600,6021.38
83700,6028.76
83800,6036.14
83900,6043.5
84000,6050.83
84100,6058.04
84200,6065.23
84300,6072.38
84400,6079.5
84500,6086.65
84600,6093.82
84700,6100.92
84800,6107.93
84900,6114.98
85000,6121.97
85100,6128.96
85200,6136
85300,6143.07
85400,6150.15
85500,6157.19
85600,6164.21
85700,6171.25
85800,6178.29
85900,6185.27
86000,6192.26
86100,6199.26
86200,6206.24
86300,6213.23
86400,6220.28
86500,6227.31
86600,6234.34
86700,6241.34
86800,6248.36
86900,6255.39
87000,6262.42
87100,6269.44
87200,6276.45
87300,6283.44
87400,6290.42
87500,6297.46
87600,6304.5
87700,6311.59
87800,6318.67
87900,6325.75
88000,6332.81
88100,6339.9
88200,6346.99
88300,6354.04
88400,6361.04
88500,6367.98
88600,6375
88700,6382.02
88800,6389.04
88900,6396.08
89000,6403.16
89100,6410.27
89200,6417.31
89300,6424.34
89400,6431.41
89500,6438.47
89600,6445.55
89700,6452.64
89800,6459.68
89900,6466.69
90000,6473.7
90100,6480.71
90200,6487.76
90300,6494.78
90400,6501.78
90500,6508.82
90600,6515.83
90700,6522.88
90800,6529.89
90900,6536.88
91000,6543.89
91100,6550.85
91200,6557.79
91300,6564.75
91400,6571.66
91500,6578.62
91600,6585.54
91700,6592.55
91800,6599.55
91900,6606.63
92000,6613.66
92100,6620.73
92200,6627.77
92300,6634.77
92400,6641.77
92500,6648.8
92600,6655.81
92700,6662.82
92800,6669.83
92900,6676.87
93000,6683.87
93100,6690.93
93200,6697.95
93300,6705
93400,6712.06
93500,6719.07
93600,6726.08
93700,6733.04
93800,6740.03
93900,6746.99
94000,6753.95
94100,6760.87
94200,6767.82
94300,6774.8
94400,6781.81
94500,6788.82
94600,6795.82
94700,6802.81
94800,6809.83
94900,6816.86
95000,6823.86
95100,6830.88
95200,6837.86
95300,6844.89
95400,6851.89
95500,6858.91
95600,6865.96
95700,6872.92
95800,6879.87
95900,6886.86
96000,6893.89
96100,6900.85
96200,6907.81
96300,6914.8
96400,6921.78
96500,6928.78
96600,6935.85
96700,6942.94
96800,6950.01
96900,6957.05
97000,6964.16
97100,6971.26
97200,6978.36
97300,6985.51
97400,6992.63
97500,6999.72
97600,7006.8
97700,7013.86
97800,7020.91
97900,7027.93
98000,7034.94
98100,7041.98
98200,7048.99
98300,7056
98400,7062.99
98500,7070.02
98600,7077.02
98700,7084
98800,7091.01
98900,7097.97
99000,7104.93
99100,7111.9
99200,7118.85
99300,7125.82
99400,7132.84
99500,7139.85
99600,7146.84
99700,7153.84
99800,7160.84
99900,7167.84
