22000,1692.98
22100,1700.12
22200,1707.19
22300,1714.24
22400,1721.31
22500,1728.34
22600,1735.3
22700,1742.32
22800,1749.36
22900,1756.4
23000,1763.42
23100,1770.41
23200,1777.4
23300,1784.36
23400,1791.32
23500,1798.27
23600,1805.25
23700,1812.22
23800,1819.16
23900,1826.19
24000,1833.17
24100,1840.16
24200,1847.19
24300,1854.22
24400,1861.25
24500,1868.27
24600,1875.26
24700,1882.24
24800,1889.2
24900,1896.15
25000,1903.13
25100,1910.13
25200,1917.19
25300,1924.24
25400,1931.26
25500,1938.25
25600,1945.26
25700,1952.33
25800,1959.34
25900,1966.36
26000,1973.39
26100,1980.39
26200,1987.4
26300,1994.35
26400,2001.36
26500,2008.37
26600,2015.41
26700,2022.46
26800,2029.46
26900,2036.5
27000,2043.52
27100,2050.56
27200,2057.55
27300,2064.55
27400,2071.56
27500,2078.55
27600,2085.57
27700,2092.54
27800,2099.51
27900,2106.55
28000,2113.6
28100,2120.66
28200,2127.72
28300,2134.8
28400,2141.86
28500,2148.92
28600,2155.92
28700,2162.97
28800,2170
28900,2177.08
29000,2184.14
29100,2191.18
29200,2198.2
29300,2205.24
29400,2212.35
29500,2219.46
29600,2226.6
29700,2233.76
29800,2240.89
29900,2247.98
30000,2255.05
30100,2262.11
30200,2269.2
30300,2276.31
30400,2283.39
30500,2290.5
30600,2297.63
30700,2304.72
30800,2311.81
30900,2318.87
31000,2325.95
31100,2333.04
31200,2340.09
31300,2347.13
31400,2354.14
31500,2361.13
31600,2368.13
31700,2375.13
31800,2382.1
31900,2389.1
32000,2396.1
32100,2403.08
32200,2410.14
32300,2417.17
32400,2424.2
32500,2431.19
32600,2438.15
32700,2445.16
32800,2452.14
32900,2459.16
33000,2466.19
33100,2473.22
33200,2480.23
33300,2487.2
33400,2494.17
33500,2501.19
33600,2508.22
33700,2515.23
33800,2522.23
33900,2529.24
34000,2536.27
34100,2543.29
34200,2550.33
34300,2557.35
34400,2564.42
34500,2571.45
34600,2578.49
34700,2585.53
34800,2592.53
34900,2599.54
35000,2606.58
35100,2613.61
35200,2620.66
35300,2627.69
35400,2634.68
35500,2641.72
35600,2648.71
35700,2655.75
35800,2662.75
35900,2669.66
36000,2676.61
36100,2683.56
36200,2690.51
36300,2697.52
36400,2704.51
36500,2711.54
36600,2718.51
36700,2725.52
36800,2732.57
36900,2739.61
37000,2746.65
37100,2753.69
37200,2760.85
37300,2768.03
37400,2775.22
37500,2782.4
37600,2789.53
37700,2796.75
37800,2804.04
37900,2811.34
38000,2818.66
38100,2825.99
38200,2833.3
38300,2840.54
38400,2847.78
38500,2855.15
38600,2862.5
38700,2869.95
38800,2877.55
38900,2885.35
39000,2893.36
39100,2901.43
39200,2909.46
39300,2917.33
39400,2925.05
39500,2932.61
39600,2940.03
39700,2947.31
39800,2954.55
39900,2961.79
40000,2969.03
40100,2976.2
40200,2983.39
40300,2990.52
40400,2997.68
40500,3004.76
40600,3011.81
40700,3018.87
40800,3025.9
40900,3032.92
41000,3039.88
41100,3046.86
41200,3053.83
41300,3060.82
41400,3067.77
41500,3074.79
41600,3081.81
41700,3088.84
41800,3095.86
41900,3102.91
42000,3109.91
42100,3116.88
42200,3123.84
42300,3130.78
42400,3137.77
42500,3144.81
42600,3151.83
42700,3158.9
42800,3165.93
42900,3173
43000,3180.1
43100,3187.21
43200,3194.34
43300,3201.43
43400,3208.47
43500,3215.51
43600,3222.53
43700,3229.59
43800,3236.65
43900,3243.71
44000,3250.84
44100,3257.99
44200,3265.08
44300,3272.19
44400,3279.23
44500,3286.28
44600,3293.34
44700,3300.33
44800,3307.34
44900,3314.33
45000,3321.26
45100,3328.24
45200,3335.22
45300,3342.19
45400,3349.16
45500,3356.17
45600,3363.13
45700,3370.1
45800,3377.07
45900,3384.06
46000,3391.12
46100,3398.23
46200,3405.29
46300,3412.41
46400,3419.56
46500,3426.67
46600,3433.74
46700,3440.82
46800,3447.88
46900,3455.02
47000,3462.15
47100,3469.36
47200,3476.6
47300,3483.77
47400,3490.9
47500,3498.13
47600,3505.34
47700,3512.59
47800,3519.9
47900,3527.23
48000,3534.59
48100,3541.94
48200,3549.29
48300,3556.58
48400,3563.8
48500,3571.01
48600,3578.18
48700,3585.37
48800,3592.55
48900,3599.7
49000,3606.84
49100,3613.95
49200,3621.07
49300,3628.18
49400,3635.23
49500,3642.29
49600,3649.37
49700,3656.38
49800,3663.41
49900,3670.41
50000,3677.42
50100,3684.42
50200,3691.38
50300,3698.32
50400,3705.29
50500,3712.26
50600,3719.2
50700,3726.16
50800,3733.09
50900,3740.03
51000,3747.02
51100,3753.97
51200,3760.89
51300,3767.81
51400,3774.69
51500,3781.61
51600,3788.51
51700,3795.42
51800,3802.42
51900,3809.44
52000,3816.41
52100,3823.4
52200,3830.4
52300,3837.45
52400,3844.49
52500,3851.56
52600,3858.61
52700,3865.66
52800,3872.64
52900,3879.62
53000,3886.67
53100,3893.72
53200,3900.79
53300,3907.91
53400,3915.07
53500,3922.26
53600,3929.41
53700,3936.64
53800,3943.83
53900,3951.03
54000,3958.25
54100,3965.43
54200,3972.55
54300,3979.67
54400,3986.75
54500,3993.83
54600,4000.92
54700,4008
54800,4015.02
54900,4022.08
55000,4029.11
55100,4036.2
55200,4043.2
55300,4050.25
55400,4057.34
55500,4064.39
55600,4071.43
55700,4078.53
55800,4085.65
55900,4092.77
56000,4099.98
56100,4107.23
56200,4114.46
56300,4121.69
56400,4128.9
56500,4136.09
56600,4143.28
56700,4150.37
56800,4157.41
56900,4164.42
57000,4171.45
57100,4178.43
57200,4185.47
57300,4192.47
57400,4199.48
57500,4206.45
57600,4213.45
57700,4220.44
57800,4227.46
57900,4234.44
58000,4241.44
58100,4248.45
58200,4255.46
58300,4262.46
58400,4269.4
58500,4276.38
58600,4283.37
58700,4290.33
58800,4297.32
58900,4304.31
59000,4311.29
59100,4318.21
59200,4325.18
59300,4332.17
59400,4339.16
59500,4346.21
59600,4353.21
59700,4360.2
59800,4367.2
59900,4374.18
60000,4381.17
60100,4388.22
60200,4395.3
60300,4402.34
60400,4409.37
60500,4416.39
60600,4423.44
60700,4430.45
60800,4437.5
60900,4444.61
61000,4451.62
61100,4458.63
61200,4465.65
61300,4472.69
61400,4479.72
61500,4486.76
61600,4493.78
61700,4500.83
61800,4507.88
61900,4514.97
62000,4522.06
62100,4529.09
62200,4536.19
62300,4543.27
62400,4550.35
62500,4557.43
62600,4564.48
62700,4571.55
62800,4578.65
62900,4585.75
63000,4592.88
63100,4600.05
63200,4607.24
63300,4614.47
63400,4621.75
63500,4629.06
63600,4636.44
63700,4643.83
63800,4651.24
63900,4658.62
64000,4665.98
64100,4673.36
64200,4680.71
64300,4688.07
64400,4695.38
64500,4702.64
64600,4709.89
64700,4717.07
64800,4724.22
64900,4731.32
65000,4738.43
65100,4745.48
65200,4752.57
65300,4759.64
65400,4766.71
65500,4773.78
65600,4780.86
65700,4787.91
65800,4794.96
65900,4801.95
66000,4808.97
66100,4815.99
66200,4823.05
66300,4830.1
66400,4837.15
66500,4844.17
66600,4851.21
66700,4858.19
66800,4865.13
66900,4872.1
67000,4879.08
67100,4886.11
67200,4893.16
67300,4900.21
67400,4907.25
67500,4914.32
67600,4921.38
67700,4928.48
67800,4935.55
67900,4942.61
68000,4949.69
68100,4956.7
68200,4963.65
68300,4970.61
68400,4977.57
68500,4984.57
68600,4991.52
68700,4998.51
68800,5005.5
68900,5012.45
69000,5019.4
69100,5026.35
69200,5033.3
69300,5040.28
69400,5047.24
69500,5054.26
69600,5061.23
69700,5068.2
69800,5075.18
69900,5082.18
70000,5089.16
70100,5096.17
70200,5103.17
70300,5110.21
70400,5117.22
70500,5124.19
70600,5131.14
70700,5138.12
70800,5145.1
70900,5152.09
71000,5159.11
71100,5166.11
71200,5173.1
71300,5180.13
71400,5187.19
71500,5194.26
71600,5201.36
71700,5208.42
71800,5215.5
71900,5222.51
72000,5229.51
72100,5236.51
72200,5243.51
72300,5250.53
72400,5257.56
72500,5264.6
72600,5271.63
72700,5278.64
72800,5285.7
72900,5292.73
73000,5299.71
73100,5306.7
73200,5313.69
73300,5320.75
73400,5327.77
73500,5334.76
73600,5341.75
73700,5348.79
73800,5355.77
73900,5362.75
74000,5369.7
74100,5376.65
74200,5383.63
74300,5390.61
74400,5397.6
74500,5404.59
74600,5411.57
74700,5418.55
74800,5425.5
74900,5432.46
75000,5439.44
75100,5446.36
75200,5453.29
75300,5460.18
75400,5467.13
75500,5474.1
75600,5481.08
75700,5488.03
75800,5494.96
75900,5501.89
76000,5508.91
76100,5515.91
76200,5522.92
76300,5529.91
76400,5536.92
76500,5543.99
76600,5551.03
76700,5558.02
76800,5565.01
76900,5572.02
77000,5579.05
77100,5586.01
77200,5593.02
77300,5600
77400,5607.02
77500,5614.04
77600,5621.07
77700,5628.18
77800,5635.32
77900,5642.45
78000,5649.59
78100,5656.68
78200,5663.78
78300,5670.9
78400,5677.99
78500,5685.05
78600,5692.12
78700,5699.15
78800,5706.17
78900,5713.21
79000,5720.2
79100,5727.22
79200,5734.26
79300,5741.31
79400,5748.38
79500,5755.46
79600,5762.55
79700,5769.64
79800,5776.72
79900,5783.77
80000,5790.79
80100,5797.82
80200,5804.8
80300,5811.76
80400,5818.73
80500,5825.71
80600,5832.73
80700,5839.76
80800,5846.77
80900,5853.78
81000,5860.8
81100,5867.87
81200,5874.95
81300,5881.98
81400,5888.99
81500,5896
81600,5903.07
81700,5910.18
81800,5917.26
81900,5924.35
82000,5931.44
82100,5938.51
82200,5945.57
82300,5952.66
82400,5959.75
82500,5966.9
82600,5974.01
82700,5981.19
82800,5988.32
82900,5995.38
83000,6002.43
83100,6009.43
83200,6016.42
83300,6023.44
83400,6030.46
83500,6037.47
83600,6044.43
83700,6051.47
83800,6058.49
83900,6065.57
84000,6072.59
84100,6079.56
84200,6086.58
84300,6093.55
84400,6100.59
84500,6107.65
84600,6114.68
84700,6121.76
84800,6128.84
84900,6135.93
85000,6143.01
85100,6150.13
85200,6157.23
85300,6164.33
85400,6171.42
85500,6178.54
85600,6185.7
85700,6192.85
85800,6199.97
85900,6207.11
86000,6214.28
86100,6221.44
86200,6228.56
86300,6235.65
86400,6242.71
86500,6249.78
86600,6256.87
86700,6263.97
86800,6271.01
86900,6278.05
87000,6285.06
87100,6292.05
87200,6299.05
87300,6306.02
87400,6313.02
87500,6320.05
87600,6327.04
87700,6334.03
87800,6341.03
87900,6347.97
88000,6354.9
88100,6361.88
88200,6368.86
88300,6375.94
88400,6382.98
88500,6390
88600,6397.01
88700,6404.02
88800,6410.98
88900,6417.93
89000,6424.95
89100,6431.98
89200,6438.96
89300,6445.95
89400,6453.04
89500,6460.13
89600,6467.23
89700,6474.36
89800,6481.47
89900,6488.53
90000,6495.62
90100,6502.69
90200,6509.8
90300,6516.89
90400,6524.06
90500,6531.23
90600,6538.41
90700,6545.54
90800,6552.64
90900,6559.72
91000,6566.75
91100,6573.78
91200,6580.83
91300,6587.88
91400,6594.96
91500,6602.04
91600,6609.09
91700,6616.21
91800,6623.33
91900,6630.4
92000,6637.43
92100,6644.48
92200,6651.49
92300,6658.49
92400,6665.5
92500,6672.51
92600,6679.5
92700,6686.48
92800,6693.46
92900,6700.47
93000,6707.44
93100,6714.41
93200,6721.37
93300,6728.36
93400,6735.32
93500,6742.31
93600,6749.28
93700,6756.24
93800,6763.25
93900,6770.28
94000,6777.33
94100,6784.39
94200,6791.46
94300,6798.53
94400,6805.55
94500,6812.53
94600,6819.58
94700,6826.69
94800,6833.86
94900,6841.19
95000,6848.59
95100,6856
95200,6863.41
95300,6870.75
95400,6878.08
95500,6885.44
95600,6892.82
95700,6900.09
95800,6907.27
95900,6914.39
96000,6921.51
96100,6928.65
96200,6935.75
96300,6942.86
96400,6949.95
96500,6957.06
96600,6964.1
96700,6971.16
96800,6978.24
96900,6985.34
97000,6992.36
97100,6999.39
97200,7006.41
97300,7013.41
97400,7020.45
97500,7027.4
97600,7034.44
97700,7041.44
97800,7048.49
97900,7055.53
98000,7062.53
98100,7069.48
98200,7076.5
98300,7083.52
98400,7090.53
98500,7097.53
98600,7104.52
98700,7111.52
98800,7118.49
98900,7125.53
99000,7132.56
99100,7139.61
99200,7146.71
99300,7153.8
99400,7160.82
99500,7167.86
99600,7174.84
99700,7181.8
99800,7188.82
99900,7195.81
