21000,1796.98
21100,1804.85
21200,1812.75
21300,1820.62
21400,1828.48
21500,1836.35
21600,1844.21
21700,1852.07
21800,1859.89
21900,1867.76
22000,1875.61
22100,1883.47
22200,1891.35
22300,1899.23
22400,1907.05
22500,1914.88
22600,1922.71
22700,1930.59
22800,1938.54
22900,1946.45
23000,1954.31
23100,1962.16
23200,1970.06
23300,1977.97
23400,1985.84
23500,1993.67
23600,2001.51
23700,2009.33
23800,2017.22
23900,2025.12
24000,2032.99
24100,2040.85
24200,2048.7
24300,2056.58
24400,2064.46
24500,2072.33
24600,2080.18
24700,2088.06
24800,2095.9
24900,2103.68
25000,2111.55
25100,2119.42
25200,2127.3
25300,2135.17
25400,2142.98
25500,2150.84
25600,2158.68
25700,2166.54
25800,2174.4
25900,2182.24
26000,2190.07
26100,2197.89
26200,2205.73
26300,2213.58
26400,2221.46
26500,2229.33
26600,2237.18
26700,2245.06
26800,2252.95
26900,2260.82
27000,2268.7
27100,2276.6
27200,2284.43
27300,2292.26
27400,2300.11
27500,2307.95
27600,2315.82
27700,2323.67
27800,2331.5
27900,2339.32
28000,2347.17
28100,2354.99
28200,2362.8
28300,2370.66
28400,2378.53
28500,2386.39
28600,2394.25
28700,2402.09
28800,2409.96
28900,2417.81
29000,2425.66
29100,2433.5
29200,2441.35
29300,2449.21
29400,2457.05
29500,2464.94
29600,2472.79
29700,2480.67
29800,2488.53
29900,2496.35
30000,2504.21
30100,2512.05
30200,2519.89
30300,2527.73
30400,2535.59
30500,2543.43
30600,2551.3
30700,2559.15
30800,2566.99
30900,2574.89
31000,2582.76
31100,2590.61
31200,2598.44
31300,2606.29
31400,2614.15
31500,2622
31600,2629.89
31700,2637.76
31800,2645.59
31900,2653.42
32000,2661.28
32100,2669.11
32200,2676.97
32300,2684.81
32400,2692.7
32500,2700.61
32600,2708.52
32700,2716.36
32800,2724.18
32900,2732.04
33000,2739.88
33100,2747.72
33200,2755.61
33300,2763.49
33400,2771.32
33500,2779.17
33600,2787.02
33700,2794.86
33800,2802.69
33900,2810.56
34000,2818.43
34100,2826.3
34200,2834.18
34300,2842.01
34400,2849.87
34500,2857.69
34600,2865.52
34700,2873.34
34800,2881.2
34900,2889.02
35000,2896.89
35100,2904.77
35200,2912.63
35300,2920.46
35400,2928.31
35500,2936.17
35600,2944
35700,2951.84
35800,2959.71
35900,2967.58
36000,2975.44
36100,2983.28
36200,2991.19
36300,2999.06
36400,3006.94
36500,3014.81
36600,3022.68
36700,3030.57
36800,3038.45
36900,3046.31
37000,3054.19
37100,3062.11
37200,3069.96
37300,3077.81
37400,3085.7
37500,3093.56
37600,3101.41
37700,3109.31
37800,3117.16
37900,3124.98
38000,3132.83
38100,3140.65
38200,3148.47
38300,3156.3
38400,3164.18
38500,3172.04
38600,3179.87
38700,3187.73
38800,3195.58
38900,3203.44
39000,3211.31
39100,3219.15
39200,3227
39300,3234.87
39400,3242.74
39500,3250.64
39600,3258.5
39700,3266.38
39800,3274.29
39900,3282.18
40000,3290.06
40100,3297.87
40200,3305.7
40300,3313.55
40400,3321.4
40500,3329.29
40600,3337.15
40700,3345.01
40800,3352.88
40900,3360.7
41000,3368.54
41100,3376.38
41200,3384.21
41300,3392.11
41400,3399.97
41500,3407.85
41600,3415.74
41700,3423.6
41800,3431.4
41900,3439.27
42000,3447.13
42100,3454.97
42200,3462.84
42300,3470.7
42400,3478.55
42500,3486.43
42600,3494.26
42700,3502.1
42800,3509.94
42900,3517.8
43000,3525.66
43100,3533.53
43200,3541.41
43300,3549.29
43400,3557.13
43500,3564.97
43600,3572.8
43700,3580.65
43800,3588.53
43900,3596.39
44000,3604.23
44100,3612.1
44200,3619.96
44300,3627.82
44400,3635.68
44500,3643.54
44600,3651.38
44700,3659.21
44800,3667.04
44900,3674.9
45000,3682.74
45100,3690.61
45200,3698.47
45300,3706.33
45400,3714.19
45500,3722.08
45600,3729.98
45700,3737.87
45800,3745.74
45900,3753.6
46000,3761.45
46100,3769.3
46200,3777.14
46300,3785.02
46400,3792.9
46500,3800.8
46600,3808.69
46700,3816.59
46800,3824.45
46900,3832.31
47000,3840.18
47100,3848.04
47200,3855.91
47300,3863.78
47400,3871.64
47500,3879.45
47600,3887.3
47700,3895.14
47800,3903.01
47900,3910.88
48000,3918.73
48100,3926.57
48200,3934.42
48300,3942.28
48400,3950.14
48500,3957.96
48600,3965.83
48700,3973.73
48800,3981.61
48900,3989.51
49000,3997.37
49100,4005.24
49200,4013.07
49300,4020.96
49400,4028.82
49500,4036.68
49600,4044.56
49700,4052.44
49800,4060.27
49900,4068.12
50000,4075.96
50100,4083.83
50200,4091.7
50300,4099.55
50400,4107.43
50500,4115.26
50600,4123.1
50700,4130.96
50800,4138.86
50900,4146.72
51000,4154.6
51100,4162.43
51200,4170.28
51300,4178.1
51400,4185.93
51500,4193.79
51600,4201.64
51700,4209.5
51800,4217.34
51900,4225.18
52000,4233.03
52100,4240.9
52200,4248.76
52300,4256.62
52400,4264.53
52500,4272.39
52600,4280.24
52700,4288.09
52800,4295.9
52900,4303.73
53000,4311.61
53100,4319.47
53200,4327.34
53300,4335.17
53400,4343.04
53500,4350.93
53600,4358.79
53700,4366.67
53800,4374.53
53900,4382.37
54000,4390.27
54100,4398.1
54200,4405.97
54300,4413.82
54400,4421.68
54500,4429.58
54600,4437.42
54700,4445.27
54800,4453.14
54900,4461.01
55000,4468.85
55100,4476.73
55200,4484.65
55300,4492.55
55400,4500.43
55500,4508.31
55600,4516.18
55700,4524.05
55800,4531.91
55900,4539.75
56000,4547.63
56100,4555.47
56200,4563.3
56300,4571.16
56400,4579.05
56500,4586.88
56600,4594.76
56700,4602.59
56800,4610.45
56900,4618.33
57000,4626.2
57100,4634.05
57200,4641.93
57300,4649.8
57400,4657.68
57500,4665.55
57600,4673.4
57700,4681.26
57800,4689.11
57900,4696.92
58000,4704.75
58100,4712.63
58200,4720.47
58300,4728.31
58400,4736.18
58500,4744.06
58600,4751.92
58700,4759.75
58800,4767.6
58900,4775.46
59000,4783.3
59100,4791.13
59200,4798.98
59300,4806.79
59400,4814.65
59500,4822.49
59600,4830.37
59700,4838.22
59800,4846.04
59900,4853.92
60000,4861.79
60100,4869.66
60200,4877.52
60300,4885.34
60400,4893.19
60500,4901.05
60600,4908.91
60700,4916.77
60800,4924.61
60900,4932.46
61000,4940.33
61100,4948.17
61200,4956.01
61300,4963.87
61400,4971.72
61500,4979.59
61600,4987.45
61700,4995.34
61800,5003.16
61900,5010.96
62000,5018.8
62100,5026.62
62200,5034.47
62300,5042.3
62400,5050.14
62500,5057.97
62600,5065.79
62700,5073.61
62800,5081.48
62900,5089.31
63000,5097.17
63100,5105.03
63200,5112.92
63300,5120.79
63400,5128.67
63500,5136.53
63600,5144.42
63700,5152.3
63800,5160.14
63900,5168.01
64000,5175.87
64100,5183.72
64200,5191.53
64300,5199.34
64400,5207.18
64500,5215.06
64600,5222.93
64700,5230.78
64800,5238.61
64900,5246.45
65000,5254.32
65100,5262.19
65200,5270.06
65300,5277.93
65400,5285.8
65500,5293.64
65600,5301.5
65700,5309.37
65800,5317.2
65900,5325.11
66000,5333.01
66100,5340.91
66200,5348.77
66300,5356.6
66400,5364.47
66500,5372.31
66600,5380.16
66700,5388
66800,5395.85
66900,5403.69
67000,5411.55
67100,5419.42
67200,5427.26
67300,5435.13
67400,5443.02
67500,5450.9
67600,5458.77
67700,5466.64
67800,5474.52
67900,5482.4
68000,5490.28
68100,5498.13
68200,5505.97
68300,5513.81
68400,5521.67
68500,5529.54
68600,5537.45
68700,5545.35
68800,5553.24
68900,5561.1
69000,5568.93
69100,5576.76
69200,5584.6
69300,5592.48
69400,5600.34
69500,5608.19
69600,5616.04
69700,5623.88
69800,5631.73
69900,5639.57
70000,5647.43
70100,5655.29
70200,5663.15
70300,5671
70400,5678.86
70500,5686.7
70600,5694.57
70700,5702.41
70800,5710.22
70900,5718.07
71000,5725.95
71100,5733.79
71200,5741.65
71300,5749.5
71400,5757.34
71500,5765.21
71600,5773.08
71700,5780.92
71800,5788.74
71900,5796.59
72000,5804.4
72100,5812.24
72200,5820.08
72300,5827.91
72400,5835.74
72500,5843.6
72600,5851.47
72700,5859.32
72800,5867.15
72900,5875
73000,5882.87
73100,5890.7
73200,5898.53
73300,5906.37
73400,5914.21
73500,5922.05
73600,5929.86
73700,5937.69
73800,5945.58
73900,5953.48
74000,5961.35
74100,5969.19
74200,5977.03
74300,5984.91
74400,5992.79
74500,6000.66
74600,6008.54
74700,6016.42
74800,6024.28
74900,6032.11
75000,6039.98
75100,6047.87
75200,6055.71
75300,6063.58
75400,6071.42
75500,6079.28
75600,6087.18
75700,6095.04
75800,6102.94
75900,6110.79
76000,6118.65
76100,6126.49
76200,6134.35
76300,6142.21
76400,6150.08
76500,6157.92
76600,6165.75
76700,6173.6
76800,6181.49
76900,6189.36
77000,6197.24
77100,6205.11
77200,6213.02
77300,6220.91
77400,6228.77
77500,6236.63
77600,6244.45
77700,6252.3
77800,6260.18
77900,6268.02
78000,6275.87
78100,6283.68
78200,6291.57
78300,6299.43
78400,6307.28
78500,6315.16
78600,6323.04
78700,6330.91
78800,6338.77
78900,6346.62
79000,6354.44
79100,6362.26
79200,6370.13
79300,6377.98
79400,6385.88
79500,6393.75
79600,6401.62
79700,6409.47
79800,6417.35
79900,6425.23
80000,6433.11
80100,6441
80200,6448.84
80300,6456.68
80400,6464.51
80500,6472.34
80600,6480.17
80700,6488.01
80800,6495.87
80900,6503.71
81000,6511.56
81100,6519.43
81200,6527.28
81300,6535.17
81400,6543.01
81500,6550.87
81600,6558.76
81700,6566.63
81800,6574.46
81900,6582.29
82000,6590.14
82100,6598
82200,6605.85
82300,6613.71
82400,6621.52
82500,6629.38
82600,6637.23
82700,6645.07
82800,6652.89
82900,6660.7
83000,6668.55
83100,6676.39
83200,6684.21
83300,6692.06
83400,6699.93
83500,6707.79
83600,6715.66
83700,6723.52
83800,6731.33
83900,6739.14
84000,6746.97
84100,6754.84
84200,6762.74
84300,6770.56
84400,6778.37
84500,6786.21
84600,6794.04
84700,6801.87
84800,6809.77
84900,6817.64
85000,6825.52
85100,6833.36
85200,6841.24
85300,6849.1
85400,6856.93
85500,6864.77
85600,6872.59
85700,6880.43
85800,6888.3
85900,6896.17
86000,6904.03
86100,6911.94
86200,6919.8
86300,6927.66
86400,6935.55
86500,6943.4
86600,6951.25
86700,6959.12
86800,6967.02
86900,6974.85
87000,6982.69
87100,6990.54
87200,6998.36
87300,7006.23
87400,7014.11
87500,7021.93
87600,7029.8
87700,7037.63
87800,7045.46
87900,7053.3
88000,7061.13
88100,7069.01
88200,7076.83
88300,7084.69
88400,7092.51
88500,7100.37
88600,7108.23
88700,7116.08
88800,7123.96
88900,7131.83
89000,7139.69
89100,7147.55
89200,7155.44
89300,7163.32
89400,7171.18
89500,7179.04
89600,7186.91
89700,7194.73
89800,7202.59
89900,7210.41
90000,7218.24
90100,7226.09
90200,7233.94
90300,7241.8
90400,7249.69
90500,7257.53
90600,7265.4
90700,7273.26
90800,7281.17
90900,7289.04
91000,7296.92
91100,7304.78
91200,7312.65
91300,7320.51
91400,7328.35
91500,7336.2
91600,7344.05
91700,7351.86
91800,7359.7
91900,7367.57
92000,7375.37
92100,7383.22
92200,7391.06
92300,7398.92
92400,7406.76
92500,7414.58
92600,7422.45
92700,7430.33
92800,7438.21
92900,7446.06
93000,7453.92
93100,7461.74
93200,7469.61
93300,7477.47
93400,7485.34
93500,7493.19
93600,7501.03
93700,7508.86
93800,7516.69
93900,7524.55
94000,7532.42
94100,7540.3
94200,7548.16
94300,7556.01
94400,7563.9
94500,7571.81
94600,7579.68
94700,7587.57
94800,7595.45
94900,7603.34
95000,7611.22
95100,7619.08
95200,7626.94
95300,7634.76
95400,7642.61
95500,7650.48
95600,7658.33
95700,7666.17
95800,7674
95900,7681.8
96000,7689.63
96100,7697.52
96200,7705.36
96300,7713.21
96400,7721.06
96500,7728.92
96600,7736.76
96700,7744.59
96800,7752.42
96900,7760.24
97000,7768.08
97100,7775.94
97200,7783.74
97300,7791.55
97400,7799.37
97500,7807.17
97600,7815.01
97700,7822.86
97800,7830.69
97900,7838.53
98000,7846.38
98100,7854.24
98200,7862.08
98300,7869.94
98400,7877.77
98500,7885.56
98600,7893.46
98700,7901.36
98800,7909.24
98900,7917.07
99000,7924.92
99100,7932.8
99200,7940.65
99300,7948.49
99400,7956.39
99500,7964.27
99600,7972.14
99700,7980.03
99800,7987.9
99900,7995.74
