49500,4036.09
49600,4043.97
49700,4051.82
49800,4059.67
49900,4067.5
50000,4075.36
50100,4083.23
50200,4091.08
50300,4098.95
50400,4106.82
50500,4114.66
50600,4122.51
50700,4130.38
50800,4138.26
50900,4146.1
51000,4153.95
51100,4161.78
51200,4169.63
51300,4177.52
51400,4185.4
51500,4193.27
51600,4201.11
51700,4208.96
51800,4216.84
51900,4224.7
52000,4232.55
52100,4240.4
52200,4248.27
52300,4256.16
52400,4264.03
52500,4271.9
52600,4279.75
52700,4287.6
52800,4295.48
52900,4303.35
53000,4311.22
53100,4319.08
53200,4326.94
53300,4334.74
53400,4342.6
53500,4350.45
53600,4358.33
53700,4366.16
53800,4374.02
53900,4381.9
54000,4389.78
54100,4397.61
54200,4405.48
54300,4413.34
54400,4421.21
54500,4429.07
54600,4436.93
54700,4444.77
54800,4452.64
54900,4460.53
55000,4468.4
55100,4476.23
55200,4484.06
55300,4491.89
55400,4499.71
55500,4507.53
55600,4515.35
55700,4523.19
55800,4531.04
55900,4538.9
56000,4546.77
56100,4554.63
56200,4562.48
56300,4570.33
56400,4578.17
56500,4585.99
56600,4593.83
56700,4601.7
56800,4609.55
56900,4617.38
57000,4625.22
57100,4633.07
57200,4640.94
57300,4648.75
57400,4656.6
57500,4664.46
57600,4672.29
57700,4680.15
57800,4688.01
57900,4695.89
58000,4703.74
58100,4711.6
58200,4719.47
58300,4727.34
58400,4735.21
58500,4743.08
58600,4750.93
58700,4758.77
58800,4766.63
58900,4774.49
59000,4782.37
59100,4790.22
59200,4798.09
59300,4805.93
59400,4813.79
59500,4821.62
59600,4829.45
59700,4837.27
59800,4845.13
59900,4852.99
60000,4860.9
60100,4868.8
60200,4876.67
60300,4884.51
60400,4892.36
60500,4900.2
60600,4908.04
60700,4915.91
60800,4923.78
60900,4931.62
61000,4939.45
61100,4947.31
61200,4955.18
61300,4963.02
61400,4970.9
61500,4978.75
61600,4986.62
61700,4994.49
61800,5002.32
61900,5010.14
62000,5017.99
62100,5025.83
62200,5033.65
62300,5041.49
62400,5049.32
62500,5057.17
62600,5065.06
62700,5072.89
62800,5080.7
62900,5088.58
63000,5096.45
63100,5104.31
63200,5112.13
63300,5119.98
63400,5127.82
63500,5135.67
63600,5143.54
63700,5151.44
63800,5159.28
63900,5167.11
64000,5174.99
64100,5182.84
64200,5190.7
64300,5198.57
64400,5206.43
64500,5214.3
64600,5222.15
64700,5230.02
64800,5237.9
64900,5245.77
65000,5253.69
65100,5261.59
65200,5269.49
65300,5277.39
65400,5285.28
65500,5293.17
65600,5301.04
65700,5308.89
65800,5316.78
65900,5324.57
66000,5332.38
66100,5340.25
66200,5348.14
66300,5356.01
66400,5363.9
66500,5371.76
66600,5379.65
66700,5387.47
66800,5395.28
66900,5403.14
67000,5411
67100,5418.87
67200,5426.74
67300,5434.61
67400,5442.48
67500,5450.36
67600,5458.25
67700,5466.09
67800,5473.89
67900,5481.72
68000,5489.57
68100,5497.42
68200,5505.3
68300,5513.19
68400,5521.05
68500,5528.9
68600,5536.76
68700,5544.63
68800,5552.51
68900,5560.35
69000,5568.26
69100,5576.1
69200,5583.98
69300,5591.83
69400,5599.66
69500,5607.54
69600,5615.42
69700,5623.3
69800,5631.15
69900,5639.02
70000,5646.88
70100,5654.72
70200,5662.58
70300,5670.47
70400,5678.35
70500,5686.21
70600,5694.09
70700,5701.91
70800,5709.77
70900,5717.65
71000,5725.5
71100,5733.36
71200,5741.23
71300,5749.08
71400,5756.99
71500,5764.9
71600,5772.79
71700,5780.62
71800,5788.47
71900,5796.32
72000,5804.17
72100,5812.01
72200,5819.89
72300,5827.75
72400,5835.6
72500,5843.46
72600,5851.31
72700,5859.15
72800,5867
72900,5874.82
73000,5882.66
73100,5890.53
73200,5898.35
73300,5906.19
73400,5914.06
73500,5921.91
73600,5929.75
73700,5937.6
73800,5945.41
73900,5953.24
74000,5961.07
74100,5968.91
74200,5976.76
74300,5984.58
74400,5992.42
74500,6000.26
74600,6008.13
74700,6016.01
74800,6023.9
74900,6031.76
75000,6039.65
75100,6047.51
75200,6055.33
75300,6063.16
75400,6070.98
75500,6078.84
75600,6086.7
75700,6094.55
75800,6102.39
75900,6110.24
76000,6118.08
76100,6125.96
76200,6133.82
76300,6141.68
76400,6149.52
76500,6157.41
76600,6165.29
76700,6173.17
76800,6181.01
76900,6188.83
77000,6196.7
77100,6204.58
77200,6212.45
77300,6220.33
77400,6228.16
77500,6236.04
77600,6243.89
77700,6251.74
77800,6259.64
77900,6267.5
78000,6275.39
78100,6283.29
78200,6291.16
78300,6299.03
78400,6306.88
78500,6314.72
78600,6322.58
78700,6330.41
78800,6338.25
78900,6346.1
79000,6353.94
79100,6361.81
79200,6369.67
79300,6377.5
79400,6385.35
79500,6393.2
79600,6401.05
79700,6408.91
79800,6416.79
79900,6424.63
80000,6432.48
80100,6440.32
80200,6448.16
80300,6456
80400,6463.85
80500,6471.73
80600,6479.58
80700,6487.44
80800,6495.3
80900,6503.2
81000,6511.1
81100,6518.99
81200,6526.87
81300,6534.73
81400,6542.6
81500,6550.47
81600,6558.29
81700,6566.13
81800,6573.98
81900,6581.83
82000,6589.73
82100,6597.64
82200,6605.51
82300,6613.37
82400,6621.2
82500,6629.05
82600,6636.91
82700,6644.81
82800,6652.68
82900,6660.56
83000,6668.44
83100,6676.32
83200,6684.24
83300,6692.14
83400,6700.05
83500,6707.92
83600,6715.78
83700,6723.65
83800,6731.48
83900,6739.34
84000,6747.18
84100,6755.05
84200,6762.93
84300,6770.84
84400,6778.73
84500,6786.56
84600,6794.42
84700,6802.26
84800,6810.13
84900,6817.97
85000,6825.84
85100,6833.69
85200,6841.54
85300,6849.41
85400,6857.28
85500,6865.11
85600,6872.94
85700,6880.78
85800,6888.67
85900,6896.49
86000,6904.38
86100,6912.25
86200,6920.1
86300,6927.95
86400,6935.84
86500,6943.68
86600,6951.53
86700,6959.4
86800,6967.26
86900,6975.13
87000,6982.99
87100,6990.89
87200,6998.76
87300,7006.66
87400,7014.53
87500,7022.37
87600,7030.21
87700,7038.09
87800,7045.96
87900,7053.79
88000,7061.66
88100,7069.48
88200,7077.34
88300,7085.22
88400,7093.11
88500,7100.99
88600,7108.83
88700,7116.67
88800,7124.53
88900,7132.43
89000,7140.27
89100,7148.11
89200,7156
89300,7163.83
89400,7171.67
89500,7179.52
89600,7187.35
89700,7195.19
89800,7203.06
89900,7210.9
90000,7218.73
90100,7226.59
90200,7234.45
90300,7242.31
90400,7250.17
90500,7258.03
90600,7265.88
90700,7273.73
90800,7281.57
90900,7289.42
91000,7297.27
91100,7305.09
91200,7312.95
91300,7320.8
91400,7328.68
91500,7336.58
91600,7344.46
91700,7352.33
91800,7360.18
91900,7368.01
92000,7375.86
92100,7383.74
92200,7391.6
92300,7399.47
92400,7407.29
92500,7415.15
92600,7423
92700,7430.9
92800,7438.72
92900,7446.53
93000,7454.37
93100,7462.25
93200,7470.12
93300,7478
93400,7485.86
93500,7493.71
93600,7501.56
93700,7509.38
93800,7517.19
93900,7525.06
94000,7532.92
94100,7540.79
94200,7548.63
94300,7556.49
94400,7564.38
94500,7572.22
94600,7580.09
94700,7587.91
94800,7595.75
94900,7603.63
95000,7611.47
95100,7619.32
95200,7627.15
95300,7635.02
95400,7642.93
95500,7650.78
95600,7658.63
95700,7666.47
95800,7674.3
95900,7682.13
96000,7689.95
96100,7697.8
96200,7705.63
96300,7713.44
96400,7721.31
96500,7729.15
96600,7736.96
96700,7744.78
96800,7752.61
96900,7760.47
97000,7768.32
97100,7776.18
97200,7784.09
97300,7791.93
97400,7799.77
97500,7807.64
97600,7815.5
97700,7823.32
97800,7831.16
97900,7838.99
98000,7846.88
98100,7854.77
98200,7862.6
98300,7870.44
98400,7878.27
98500,7886.13
98600,7894.04
98700,7901.9
98800,7909.77
98900,7917.6
99000,7925.49
99100,7933.34
99200,7941.2
99300,7949.04
99400,7956.89
99500,7964.78
99600,7972.63
99700,7980.49
99800,7988.33
99900,7996.19
