67400,5442.74
67500,5450.6
67600,5458.48
67700,5466.3
67800,5474.16
67900,5482.01
68000,5489.87
68100,5497.68
68200,5505.49
68300,5513.34
68400,5521.21
68500,5529.04
68600,5536.87
68700,5544.72
68800,5552.57
68900,5560.4
69000,5568.28
69100,5576.12
69200,5584.01
69300,5591.85
69400,5599.71
69500,5607.6
69600,5615.46
69700,5623.32
69800,5631.2
69900,5639.12
70000,5647
70100,5654.83
70200,5662.71
70300,5670.58
70400,5678.45
70500,5686.31
70600,5694.16
70700,5702.02
70800,5709.9
70900,5717.73
71000,5725.58
71100,5733.42
71200,5741.26
71300,5749.09
71400,5756.94
71500,5764.76
71600,5772.61
71700,5780.46
71800,5788.32
71900,5796.14
72000,5803.97
72100,5811.8
72200,5819.65
72300,5827.49
72400,5835.36
72500,5843.18
72600,5851.05
72700,5858.93
72800,5866.78
72900,5874.68
73000,5882.58
73100,5890.49
73200,5898.39
73300,5906.3
73400,5914.25
73500,5922.21
73600,5930.16
73700,5938.05
73800,5946
73900,5953.92
74000,5961.84
74100,5969.73
74200,5977.62
74300,5985.42
74400,5993.28
74500,6001.16
74600,6009
74700,6016.87
74800,6024.76
74900,6032.62
75000,6040.49
75100,6048.38
75200,6056.27
75300,6064.2
75400,6072.11
75500,6079.98
75600,6087.84
75700,6095.69
75800,6103.57
75900,6111.44
76000,6119.36
76100,6127.21
76200,6135.05
76300,6142.9
76400,6150.75
76500,6158.58
76600,6166.43
76700,6174.3
76800,6182.16
76900,6189.96
77000,6197.86
77100,6205.73
77200,6213.58
77300,6221.41
77400,6229.26
77500,6237.13
77600,6244.98
77700,6252.87
77800,6260.77
77900,6268.64
78000,6276.48
78100,6284.35
78200,6292.2
78300,6300.06
78400,6307.94
78500,6315.8
78600,6323.68
78700,6331.54
78800,6339.41
78900,6347.24
79000,6355.12
79100,6362.98
79200,6370.84
79300,6378.7
79400,6386.57
79500,6394.44
79600,6402.33
79700,6410.21
79800,6418.1
79900,6425.99
80000,6433.85
80100,6441.71
80200,6449.57
80300,6457.43
80400,6465.29
80500,6473.1
80600,6480.94
80700,6488.77
80800,6496.65
80900,6504.5
81000,6512.37
81100,6520.21
81200,6528.08
81300,6535.91
81400,6543.81
81500,6551.64
81600,6559.48
81700,6567.35
81800,6575.26
81900,6583.14
82000,6590.98
82100,6598.85
82200,6606.68
82300,6614.53
82400,6622.39
82500,6630.26
82600,6638.1
82700,6645.96
82800,6653.84
82900,6661.72
83000,6669.61
83100,6677.51
83200,6685.39
83300,6693.26
83400,6701.12
83500,6708.96
83600,6716.83
83700,6724.7
83800,6732.56
83900,6740.41
84000,6748.3
84100,6756.18
84200,6764.06
84300,6771.96
84400,6779.83
84500,6787.66
84600,6795.52
84700,6803.36
84800,6811.25
84900,6819.09
85000,6826.95
85100,6834.81
85200,6842.67
85300,6850.5
85400,6858.4
85500,6866.26
85600,6874.13
85700,6881.99
85800,6889.86
85900,6897.76
86000,6905.61
86100,6913.43
86200,6921.27
86300,6929.12
86400,6936.97
86500,6944.84
86600,6952.72
86700,6960.59
86800,6968.46
86900,6976.34
87000,6984.21
87100,6992.08
87200,6999.93
87300,7007.82
87400,7015.68
87500,7023.56
87600,7031.44
87700,7039.31
87800,7047.2
87900,7055.09
88000,7062.95
88100,7070.78
88200,7078.64
88300,7086.49
88400,7094.36
88500,7102.2
88600,7110.03
88700,7117.88
88800,7125.73
88900,7133.57
89000,7141.41
89100,7149.25
89200,7157.12
89300,7164.99
89400,7172.86
89500,7180.74
89600,7188.63
89700,7196.54
89800,7204.42
89900,7212.29
90000,7220.16
90100,7228.01
90200,7235.83
90300,7243.66
90400,7251.51
90500,7259.37
90600,7267.26
90700,7275.11
90800,7282.95
90900,7290.8
91000,7298.67
91100,7306.54
91200,7314.41
91300,7322.29
91400,7330.18
91500,7338.07
91600,7345.92
91700,7353.79
91800,7361.63
91900,7369.53
92000,7377.38
92100,7385.22
92200,7393.04
92300,7400.88
92400,7408.74
92500,7416.57
92600,7424.39
92700,7432.23
92800,7440.05
92900,7447.88
93000,7455.75
93100,7463.58
93200,7471.44
93300,7479.29
93400,7487.14
93500,7494.98
93600,7502.87
93700,7510.76
93800,7518.64
93900,7526.54
94000,7534.42
94100,7542.3
94200,7550.15
94300,7557.99
94400,7565.85
94500,7573.76
94600,7581.62
94700,7589.52
94800,7597.41
94900,7605.27
95000,7613.14
95100,7621
95200,7628.88
95300,7636.73
95400,7644.63
95500,7652.52
95600,7660.34
95700,7668.19
95800,7676.06
95900,7683.9
96000,7691.78
96100,7699.59
96200,7707.47
96300,7715.32
96400,7723.17
96500,7731.01
96600,7738.83
96700,7746.64
96800,7754.54
96900,7762.39
97000,7770.22
97100,7778.05
97200,7785.91
97300,7793.75
97400,7801.57
97500,7809.41
97600,7817.27
97700,7825.15
97800,7833.02
97900,7840.88
98000,7848.74
98100,7856.57
98200,7864.43
98300,7872.31
98400,7880.17
98500,7888.01
98600,7895.87
98700,7903.77
98800,7911.61
98900,7919.48
99000,7927.34
99100,7935.21
99200,7943.1
99300,7950.96
99400,7958.8
99500,7966.67
99600,7974.55
99700,7982.43
99800,7990.3
99900,7998.16
