74800,6024.75
74900,6032.66
75000,6040.51
75100,6048.39
75200,6056.29
75300,6064.13
75400,6072.01
75500,6079.9
75600,6087.79
75700,6095.65
75800,6103.51
75900,6111.37
76000,6119.23
76100,6127.07
76200,6134.94
76300,6142.78
76400,6150.64
76500,6158.49
76600,6166.37
76700,6174.22
76800,6182.1
76900,6189.96
77000,6197.8
77100,6205.62
77200,6213.46
77300,6221.29
77400,6229.14
77500,6236.97
77600,6244.82
77700,6252.66
77800,6260.51
77900,6268.4
78000,6276.27
78100,6284.18
78200,6292.01
78300,6299.86
78400,6307.69
78500,6315.53
78600,6323.37
78700,6331.21
78800,6339.08
78900,6346.94
79000,6354.8
79100,6362.65
79200,6370.49
79300,6378.36
79400,6386.23
79500,6394.07
79600,6401.9
79700,6409.8
79800,6417.66
79900,6425.52
80000,6433.34
80100,6441.17
80200,6449
80300,6456.86
80400,6464.75
80500,6472.64
80600,6480.49
80700,6488.39
80800,6496.27
80900,6504.15
81000,6512.01
81100,6519.84
81200,6527.67
81300,6535.53
81400,6543.43
81500,6551.33
81600,6559.2
81700,6567.05
81800,6574.92
81900,6582.76
82000,6590.62
82100,6598.47
82200,6606.33
82300,6614.2
82400,6622.07
82500,6629.91
82600,6637.78
82700,6645.63
82800,6653.48
82900,6661.37
83000,6669.23
83100,6677.1
83200,6684.9
83300,6692.74
83400,6700.55
83500,6708.38
83600,6716.23
83700,6724.1
83800,6731.95
83900,6739.79
84000,6747.65
84100,6755.48
84200,6763.31
84300,6771.11
84400,6778.94
84500,6786.73
84600,6794.57
84700,6802.46
84800,6810.33
84900,6818.22
85000,6826.05
85100,6833.87
85200,6841.73
85300,6849.6
85400,6857.44
85500,6865.3
85600,6873.16
85700,6880.99
85800,6888.86
85900,6896.71
86000,6904.54
86100,6912.36
86200,6920.24
86300,6928.08
86400,6935.93
86500,6943.81
86600,6951.67
86700,6959.52
86800,6967.38
86900,6975.24
87000,6983.12
87100,6990.97
87200,6998.81
87300,7006.66
87400,7014.49
87500,7022.34
87600,7030.19
87700,7038.03
87800,7045.85
87900,7053.71
88000,7061.61
88100,7069.48
88200,7077.31
88300,7085.11
88400,7092.95
88500,7100.78
88600,7108.62
88700,7116.51
88800,7124.35
88900,7132.21
89000,7140.09
89100,7147.94
89200,7155.78
89300,7163.64
89400,7171.47
89500,7179.33
89600,7187.16
89700,7195
89800,7202.85
89900,7210.71
90000,7218.58
90100,7226.44
90200,7234.29
90300,7242.16
90400,7250
90500,7257.83
90600,7265.67
90700,7273.47
90800,7281.33
90900,7289.2
91000,7297.09
91100,7304.97
91200,7312.81
91300,7320.65
91400,7328.49
91500,7336.31
91600,7344.15
91700,7352
91800,7359.83
91900,7367.67
92000,7375.48
92100,7383.33
92200,7391.2
92300,7399.07
92400,7406.92
92500,7414.73
92600,7422.58
92700,7430.44
92800,7438.31
92900,7446.14
93000,7453.97
93100,7461.85
93200,7469.74
93300,7477.59
93400,7485.45
93500,7493.32
93600,7501.21
93700,7509.1
93800,7516.96
93900,7524.87
94000,7532.71
94100,7540.54
94200,7548.42
94300,7556.28
94400,7564.17
94500,7572.08
94600,7579.97
94700,7587.82
94800,7595.68
94900,7603.53
95000,7611.4
95100,7619.27
95200,7627.08
95300,7634.9
95400,7642.73
95500,7650.59
95600,7658.45
95700,7666.32
95800,7674.16
95900,7682
96000,7689.87
96100,7697.7
96200,7705.56
96300,7713.41
96400,7721.25
96500,7729.1
96600,7736.98
96700,7744.9
96800,7752.78
96900,7760.6
97000,7768.42
97100,7776.27
97200,7784.1
97300,7792
97400,7799.87
97500,7807.72
97600,7815.58
97700,7823.39
97800,7831.29
97900,7839.16
98000,7847.01
98100,7854.85
98200,7862.71
98300,7870.58
98400,7878.46
98500,7886.32
98600,7894.2
98700,7902.07
98800,7909.94
98900,7917.81
99000,7925.68
99100,7933.5
99200,7941.34
99300,7949.17
99400,7956.99
99500,7964.85
99600,7972.73
99700,7980.59
99800,7988.47
99900,7996.36
