46000,3760.86
46100,3768.74
46200,3776.58
46300,3784.45
46400,3792.32
46500,3800.16
46600,3808.03
46700,3815.88
46800,3823.72
46900,3831.6
47000,3839.47
47100,3847.31
47200,3855.17
47300,3863
47400,3870.86
47500,3878.71
47600,3886.56
47700,3894.43
47800,3902.22
47900,3910.09
48000,3917.94
48100,3925.81
48200,3933.73
48300,3941.57
48400,3949.41
48500,3957.25
48600,3965.1
48700,3972.95
48800,3980.81
48900,3988.66
49000,3996.5
49100,4004.34
49200,4012.16
49300,4020.02
49400,4027.87
49500,4035.74
49600,4043.59
49700,4051.46
49800,4059.38
49900,4067.24
50000,4075.09
50100,4082.98
50200,4090.84
50300,4098.69
50400,4106.55
50500,4114.41
50600,4122.27
50700,4130.13
50800,4137.98
50900,4145.84
51000,4153.7
51100,4161.55
51200,4169.43
51300,4177.3
51400,4185.18
51500,4193.04
51600,4200.88
51700,4208.75
51800,4216.63
51900,4224.53
52000,4232.44
52100,4240.31
52200,4248.19
52300,4256.06
52400,4263.94
52500,4271.81
52600,4279.66
52700,4287.57
52800,4295.46
52900,4303.34
53000,4311.2
53100,4319.09
53200,4326.94
53300,4334.78
53400,4342.64
53500,4350.52
53600,4358.39
53700,4366.27
53800,4374.14
53900,4381.99
54000,4389.85
54100,4397.73
54200,4405.58
54300,4413.42
54400,4421.24
54500,4429.07
54600,4436.92
54700,4444.79
54800,4452.6
54900,4460.45
55000,4468.29
55100,4476.18
55200,4484.07
55300,4491.92
55400,4499.75
55500,4507.61
55600,4515.42
55700,4523.29
55800,4531.14
55900,4538.97
56000,4546.83
56100,4554.68
56200,4562.55
56300,4570.37
56400,4578.21
56500,4586.07
56600,4593.91
56700,4601.76
56800,4609.63
56900,4617.49
57000,4625.33
57100,4633.22
57200,4641.08
57300,4648.95
57400,4656.79
57500,4664.64
57600,4672.5
57700,4680.34
57800,4688.16
57900,4696.01
58000,4703.87
58100,4711.7
58200,4719.58
58300,4727.48
58400,4735.36
58500,4743.24
58600,4751.12
58700,4758.99
58800,4766.83
58900,4774.69
59000,4782.55
59100,4790.45
59200,4798.29
59300,4806.17
59400,4813.99
59500,4821.83
59600,4829.7
59700,4837.55
59800,4845.44
59900,4853.28
60000,4861.12
60100,4868.97
60200,4876.78
60300,4884.62
60400,4892.47
60500,4900.35
60600,4908.16
60700,4916
60800,4923.83
60900,4931.71
61000,4939.62
61100,4947.49
61200,4955.4
61300,4963.29
61400,4971.17
61500,4979.02
61600,4986.88
61700,4994.75
61800,5002.57
61900,5010.44
62000,5018.31
62100,5026.17
62200,5034.04
62300,5041.9
62400,5049.77
62500,5057.67
62600,5065.53
62700,5073.41
62800,5081.29
62900,5089.18
63000,5097.06
63100,5104.93
63200,5112.79
63300,5120.63
63400,5128.53
63500,5136.45
63600,5144.32
63700,5152.19
63800,5160.04
63900,5167.91
64000,5175.79
64100,5183.63
64200,5191.48
64300,5199.31
64400,5207.14
64500,5215
64600,5222.86
64700,5230.7
64800,5238.53
64900,5246.36
65000,5254.22
65100,5262.02
65200,5269.85
65300,5277.66
65400,5285.48
65500,5293.33
65600,5301.19
65700,5309.1
65800,5316.94
65900,5324.81
66000,5332.69
66100,5340.58
66200,5348.45
66300,5356.3
66400,5364.11
66500,5371.93
66600,5379.77
66700,5387.61
66800,5395.5
66900,5403.38
67000,5411.26
67100,5419.15
67200,5427.03
67300,5434.89
67400,5442.74
67500,5450.62
67600,5458.46
67700,5466.33
67800,5474.17
67900,5481.99
68000,5489.84
68100,5497.67
68200,5505.53
68300,5513.41
68400,5521.25
68500,5529.15
68600,5537.03
68700,5544.9
68800,5552.78
68900,5560.65
69000,5568.5
69100,5576.39
69200,5584.25
69300,5592.06
69400,5599.93
69500,5607.79
69600,5615.66
69700,5623.55
69800,5631.4
69900,5639.25
70000,5647.1
70100,5654.91
70200,5662.76
70300,5670.65
70400,5678.52
70500,5686.35
70600,5694.2
70700,5702.03
70800,5709.89
70900,5717.69
71000,5725.49
71100,5733.29
71200,5741.16
71300,5749.03
71400,5756.87
71500,5764.72
71600,5772.62
71700,5780.48
71800,5788.31
71900,5796.2
72000,5804.08
72100,5811.94
72200,5819.78
72300,5827.6
72400,5835.52
72500,5843.4
72600,5851.3
72700,5859.16
72800,5867.02
72900,5874.87
73000,5882.7
73100,5890.56
73200,5898.42
73300,5906.28
73400,5914.14
73500,5921.99
73600,5929.86
73700,5937.72
73800,5945.58
73900,5953.43
74000,5961.28
74100,5969.11
74200,5976.95
74300,5984.81
74400,5992.67
74500,6000.5
74600,6008.38
74700,6016.25
74800,6024.1
74900,6032
75000,6039.88
75100,6047.76
75200,6055.61
75300,6063.48
75400,6071.35
75500,6079.23
75600,6087.1
75700,6094.98
75800,6102.83
75900,6110.69
76000,6118.54
76100,6126.35
76200,6134.2
76300,6142.05
76400,6149.91
76500,6157.8
76600,6165.69
76700,6173.55
76800,6181.46
76900,6189.33
77000,6197.16
77100,6205
77200,6212.86
77300,6220.72
77400,6228.57
77500,6236.49
77600,6244.39
77700,6252.28
77800,6260.18
77900,6268.05
78000,6275.93
78100,6283.79
78200,6291.64
78300,6299.49
78400,6307.34
78500,6315.2
78600,6323.05
78700,6330.93
78800,6338.81
78900,6346.7
79000,6354.56
79100,6362.4
79200,6370.26
79300,6378.09
79400,6385.96
79500,6393.83
79600,6401.68
79700,6409.56
79800,6417.43
79900,6425.31
80000,6433.18
80100,6441.05
80200,6448.91
80300,6456.77
80400,6464.65
80500,6472.5
80600,6480.37
80700,6488.27
80800,6496.1
80900,6503.96
81000,6511.83
81100,6519.7
81200,6527.61
81300,6535.5
81400,6543.37
81500,6551.26
81600,6559.11
81700,6566.93
81800,6574.75
81900,6582.55
82000,6590.42
82100,6598.28
82200,6606.16
82300,6614
82400,6621.88
82500,6629.73
82600,6637.6
82700,6645.44
82800,6653.32
82900,6661.21
83000,6669.1
83100,6676.99
83200,6684.86
83300,6692.73
83400,6700.58
83500,6708.46
83600,6716.31
83700,6724.18
83800,6732.05
83900,6739.88
84000,6747.73
84100,6755.63
84200,6763.49
84300,6771.36
84400,6779.23
84500,6787.09
84600,6794.94
84700,6802.86
84800,6810.77
84900,6818.63
85000,6826.47
85100,6834.35
85200,6842.21
85300,6850.08
85400,6857.94
85500,6865.79
85600,6873.67
85700,6881.51
85800,6889.38
85900,6897.21
86000,6905.05
86100,6912.91
86200,6920.77
86300,6928.61
86400,6936.44
86500,6944.29
86600,6952.12
86700,6959.96
86800,6967.79
86900,6975.64
87000,6983.47
87100,6991.35
87200,6999.19
87300,7007.06
87400,7014.88
87500,7022.74
87600,7030.59
87700,7038.44
87800,7046.29
87900,7054.15
88000,7062.02
88100,7069.92
88200,7077.79
88300,7085.67
88400,7093.56
88500,7101.42
88600,7109.27
88700,7117.16
88800,7125.01
88900,7132.87
89000,7140.71
89100,7148.55
89200,7156.4
89300,7164.24
89400,7172.1
89500,7179.94
89600,7187.77
89700,7195.64
89800,7203.47
89900,7211.37
90000,7219.21
90100,7227.08
90200,7234.9
90300,7242.74
90400,7250.61
90500,7258.52
90600,7266.37
90700,7274.23
90800,7282.09
90900,7289.96
91000,7297.82
91100,7305.66
91200,7313.53
91300,7321.41
91400,7329.3
91500,7337.21
91600,7345.09
91700,7352.94
91800,7360.83
91900,7368.7
92000,7376.58
92100,7384.46
92200,7392.35
92300,7400.25
92400,7408.11
92500,7416
92600,7423.91
92700,7431.76
92800,7439.6
92900,7447.45
93000,7455.31
93100,7463.19
93200,7471.04
93300,7478.92
93400,7486.78
93500,7494.64
93600,7502.52
93700,7510.41
93800,7518.29
93900,7526.17
94000,7534
94100,7541.87
94200,7549.71
94300,7557.57
94400,7565.43
94500,7573.29
94600,7581.14
94700,7588.97
94800,7596.84
94900,7604.71
95000,7612.6
95100,7620.48
95200,7628.33
95300,7636.22
95400,7644.08
95500,7651.95
95600,7659.81
95700,7667.66
95800,7675.52
95900,7683.41
96000,7691.27
96100,7699.15
96200,7707.02
96300,7714.89
96400,7722.75
96500,7730.62
96600,7738.49
96700,7746.37
96800,7754.21
96900,7762.07
97000,7769.96
97100,7777.81
97200,7785.66
97300,7793.51
97400,7801.36
97500,7809.21
97600,7817.05
97700,7824.88
97800,7832.74
97900,7840.58
98000,7848.43
98100,7856.31
98200,7864.18
98300,7872
98400,7879.83
98500,7887.71
98600,7895.54
98700,7903.38
98800,7911.26
98900,7919.16
99000,7927.03
99100,7934.91
99200,7942.75
99300,7950.6
99400,7958.49
99500,7966.35
99600,7974.2
99700,7982.05
99800,7989.87
99900,7997.71
