92600,6649.27
92700,6656.43
92800,6663.67
92900,6671.02
93000,6678.42
93100,6685.83
93200,6693.26
93300,6700.67
93400,6708.05
93500,6715.38
93600,6722.64
93700,6729.87
93800,6737.08
93900,6744.22
94000,6751.34
94100,6758.48
94200,6765.55
94300,6772.63
94400,6779.72
94500,6786.82
94600,6793.92
94700,6801.08
94800,6808.16
94900,6815.19
95000,6822.26
95100,6829.39
95200,6836.49
95300,6843.54
95400,6850.57
95500,6857.56
95600,6864.53
95700,6871.57
95800,6878.65
95900,6885.77
96000,6893
96100,6900.24
96200,6907.52
96300,6914.86
96400,6922.3
96500,6929.79
96600,6937.36
96700,6944.95
96800,6952.52
96900,6960.13
97000,6967.72
97100,6975.25
97200,6982.67
97300,6990.08
97400,6997.45
97500,7004.82
97600,7012.2
97700,7019.53
97800,7026.88
97900,7034.18
98000,7041.46
98100,7048.7
98200,7055.88
98300,7063.03
98400,7070.21
98500,7077.41
98600,7084.53
98700,7091.65
98800,7098.79
98900,7105.89
99000,7113.05
99100,7120.17
99200,7127.3
99300,7134.43
99400,7141.55
99500,7148.65
99600,7155.78
99700,7162.91
99800,7170.05
99900,7177.17
