35900,2968.49
36000,2976.33
36100,2984.2
36200,2992.1
36300,2999.99
36400,3007.89
36500,3015.78
36600,3023.66
36700,3031.55
36800,3039.44
36900,3047.33
37000,3055.19
37100,3063.05
37200,3070.97
37300,3078.87
37400,3086.79
37500,3094.67
37600,3102.53
37700,3110.41
37800,3118.28
37900,3126.14
38000,3134.01
38100,3141.87
38200,3149.68
38300,3157.51
38400,3165.39
38500,3173.24
38600,3181.13
38700,3189.02
38800,3196.89
38900,3204.76
39000,3212.6
39100,3220.48
39200,3228.34
39300,3236.2
39400,3244.07
39500,3251.9
39600,3259.76
39700,3267.63
39800,3275.53
39900,3283.4
40000,3291.26
40100,3299.12
40200,3306.93
40300,3314.79
40400,3322.66
40500,3330.55
40600,3338.43
40700,3346.34
40800,3354.21
40900,3362.09
41000,3369.94
41100,3377.78
41200,3385.6
41300,3393.44
41400,3401.29
41500,3409.08
41600,3416.92
41700,3424.77
41800,3432.63
41900,3440.48
42000,3448.33
42100,3456.15
42200,3464.01
42300,3471.84
42400,3479.71
42500,3487.59
42600,3495.47
42700,3503.33
42800,3511.18
42900,3519
43000,3526.86
43100,3534.73
43200,3542.57
43300,3550.4
43400,3558.28
43500,3566.18
43600,3574.06
43700,3581.9
43800,3589.77
43900,3597.61
44000,3605.46
44100,3613.3
44200,3621.16
44300,3629.01
44400,3636.84
44500,3644.7
44600,3652.58
44700,3660.44
44800,3668.27
44900,3676.12
45000,3683.97
45100,3691.83
45200,3699.68
45300,3707.55
45400,3715.41
45500,3723.22
45600,3731.07
45700,3738.92
45800,3746.76
45900,3754.61
46000,3762.48
46100,3770.34
46200,3778.18
46300,3786.04
46400,3793.88
46500,3801.72
46600,3809.59
46700,3817.46
46800,3825.33
46900,3833.22
47000,3841.06
47100,3848.92
47200,3856.78
47300,3864.62
47400,3872.49
47500,3880.36
47600,3888.23
47700,3896.11
47800,3903.97
47900,3911.85
48000,3919.72
48100,3927.55
48200,3935.41
48300,3943.25
48400,3951.11
48500,3958.97
48600,3966.82
48700,3974.69
48800,3982.54
48900,3990.36
49000,3998.22
49100,4006.1
49200,4013.95
49300,4021.82
49400,4029.65
49500,4037.51
49600,4045.33
49700,4053.18
49800,4061.07
49900,4068.93
50000,4076.82
50100,4084.66
50200,4092.51
50300,4100.37
50400,4108.24
50500,4116.09
50600,4123.95
50700,4131.8
50800,4139.61
50900,4147.46
51000,4155.31
51100,4163.18
51200,4171
51300,4178.85
51400,4186.72
51500,4194.59
51600,4202.4
51700,4210.25
51800,4218.07
51900,4225.95
52000,4233.8
52100,4241.66
52200,4249.51
52300,4257.35
52400,4265.25
52500,4273.13
52600,4281.01
52700,4288.87
52800,4296.76
52900,4304.6
53000,4312.46
53100,4320.31
53200,4328.17
53300,4336.04
53400,4343.87
53500,4351.68
53600,4359.54
53700,4367.39
53800,4375.24
53900,4383.09
54000,4391
54100,4398.85
54200,4406.7
54300,4414.57
54400,4422.44
54500,4430.31
54600,4438.18
54700,4446.01
54800,4453.88
54900,4461.78
55000,4469.67
55100,4477.55
55200,4485.4
55300,4493.24
55400,4501.1
55500,4508.94
55600,4516.8
55700,4524.67
55800,4532.58
55900,4540.42
56000,4548.3
56100,4556.14
56200,4564.05
56300,4571.93
56400,4579.78
56500,4587.65
56600,4595.51
56700,4603.36
56800,4611.2
56900,4619.07
57000,4626.91
57100,4634.76
57200,4642.62
57300,4650.5
57400,4658.38
57500,4666.28
57600,4674.15
57700,4682.04
57800,4689.92
57900,4697.79
58000,4705.65
58100,4713.53
58200,4721.37
58300,4729.25
58400,4737.16
58500,4744.99
58600,4752.85
58700,4760.71
58800,4768.56
58900,4776.4
59000,4784.27
59100,4792.11
59200,4799.98
59300,4807.86
59400,4815.72
59500,4823.57
59600,4831.39
59700,4839.22
59800,4847.1
59900,4855
60000,4862.89
60100,4870.73
60200,4878.59
60300,4886.45
60400,4894.28
60500,4902.11
60600,4909.93
60700,4917.8
60800,4925.66
60900,4933.53
61000,4941.39
61100,4949.26
61200,4957.11
61300,4964.95
61400,4972.8
61500,4980.68
61600,4988.53
61700,4996.4
61800,5004.24
61900,5012.09
62000,5019.89
62100,5027.75
62200,5035.61
62300,5043.47
62400,5051.37
62500,5059.26
62600,5067.14
62700,5075.02
62800,5082.84
62900,5090.71
63000,5098.59
63100,5106.45
63200,5114.29
63300,5122.15
63400,5130.01
63500,5137.86
63600,5145.73
63700,5153.6
63800,5161.39
63900,5169.26
64000,5177.17
64100,5185.03
64200,5192.88
64300,5200.7
64400,5208.55
64500,5216.39
64600,5224.26
64700,5232.13
64800,5240
64900,5247.87
65000,5255.74
65100,5263.57
65200,5271.42
65300,5279.29
65400,5287.13
65500,5295.02
65600,5302.92
65700,5310.79
65800,5318.65
65900,5326.51
66000,5334.36
66100,5342.25
66200,5350.13
66300,5357.96
66400,5365.79
66500,5373.63
66600,5381.43
66700,5389.27
66800,5397.16
66900,5405.04
67000,5412.95
67100,5420.79
67200,5428.64
67300,5436.51
67400,5444.4
67500,5452.27
67600,5460.12
67700,5467.97
67800,5475.86
67900,5483.74
68000,5491.63
68100,5499.48
68200,5507.33
68300,5515.2
68400,5523.06
68500,5530.95
68600,5538.84
68700,5546.72
68800,5554.59
68900,5562.42
69000,5570.25
69100,5578.09
69200,5585.94
69300,5593.82
69400,5601.69
69500,5609.56
69600,5617.41
69700,5625.23
69800,5633.05
69900,5640.92
70000,5648.74
70100,5656.61
70200,5664.49
70300,5672.36
70400,5680.22
70500,5688.06
70600,5695.89
70700,5703.7
70800,5711.5
70900,5719.35
71000,5727.17
71100,5735.04
71200,5742.9
71300,5750.8
71400,5758.67
71500,5766.53
71600,5774.4
71700,5782.24
71800,5790.1
71900,5797.99
72000,5805.88
72100,5813.79
72200,5821.69
72300,5829.53
72400,5837.36
72500,5845.2
72600,5853.06
72700,5860.91
72800,5868.75
72900,5876.6
73000,5884.45
73100,5892.31
73200,5900.2
73300,5908.06
73400,5915.87
73500,5923.72
73600,5931.57
73700,5939.44
73800,5947.32
73900,5955.17
74000,5963.05
74100,5970.92
74200,5978.81
74300,5986.66
74400,5994.53
74500,6002.39
74600,6010.25
74700,6018.1
74800,6025.92
74900,6033.75
75000,6041.62
75100,6049.47
75200,6057.35
75300,6065.23
75400,6073.1
75500,6080.91
75600,6088.78
75700,6096.67
75800,6104.57
75900,6112.45
76000,6120.32
76100,6128.21
76200,6136.03
76300,6143.94
76400,6151.78
76500,6159.63
76600,6167.51
76700,6175.33
76800,6183.2
76900,6191.04
77000,6198.92
77100,6206.78
77200,6214.65
77300,6222.52
77400,6230.43
77500,6238.28
77600,6246.14
77700,6253.97
77800,6261.8
77900,6269.67
78000,6277.5
78100,6285.4
78200,6293.21
78300,6301.05
78400,6308.93
78500,6316.78
78600,6324.64
78700,6332.43
78800,6340.26
78900,6348.12
79000,6355.97
79100,6363.83
79200,6371.73
79300,6379.64
79400,6387.55
79500,6395.44
79600,6403.32
79700,6411.16
79800,6419.02
79900,6426.85
80000,6434.72
80100,6442.54
80200,6450.39
80300,6458.24
80400,6466.11
80500,6474.01
80600,6481.88
80700,6489.76
80800,6497.66
80900,6505.55
81000,6513.4
81100,6521.27
81200,6529.11
81300,6536.98
81400,6544.87
81500,6552.72
81600,6560.58
81700,6568.43
81800,6576.32
81900,6584.18
82000,6592.04
82100,6599.87
82200,6607.74
82300,6615.57
82400,6623.44
82500,6631.28
82600,6639.13
82700,6646.99
82800,6654.87
82900,6662.68
83000,6670.51
83100,6678.34
83200,6686.21
83300,6694.06
83400,6701.91
83500,6709.79
83600,6717.64
83700,6725.51
83800,6733.38
83900,6741.27
84000,6749.18
84100,6757.03
84200,6764.87
84300,6772.71
84400,6780.55
84500,6788.38
84600,6796.18
84700,6804.02
84800,6811.87
84900,6819.77
85000,6827.64
85100,6835.52
85200,6843.4
85300,6851.25
85400,6859.13
85500,6867.04
85600,6874.88
85700,6882.73
85800,6890.61
85900,6898.48
86000,6906.31
86100,6914.14
86200,6922
86300,6929.86
86400,6937.67
86500,6945.54
86600,6953.41
86700,6961.28
86800,6969.12
86900,6977.01
87000,6984.89
87100,6992.76
87200,7000.64
87300,7008.5
87400,7016.37
87500,7024.19
87600,7032.03
87700,7039.88
87800,7047.73
87900,7055.56
88000,7063.41
88100,7071.27
88200,7079.14
88300,7087.03
88400,7094.89
88500,7102.74
88600,7110.61
88700,7118.47
88800,7126.27
88900,7134.11
89000,7141.97
89100,7149.82
89200,7157.69
89300,7165.53
89400,7173.38
89500,7181.23
89600,7189.09
89700,7196.92
89800,7204.79
89900,7212.67
90000,7220.57
90100,7228.47
90200,7236.31
90300,7244.17
90400,7252.02
90500,7259.87
90600,7267.76
90700,7275.6
90800,7283.46
90900,7291.32
91000,7299.16
91100,7307.01
91200,7314.9
91300,7322.76
91400,7330.59
91500,7338.44
91600,7346.29
91700,7354.18
91800,7362.03
91900,7369.86
92000,7377.72
92100,7385.59
92200,7393.45
92300,7401.3
92400,7409.14
92500,7416.96
92600,7424.78
92700,7432.63
92800,7440.51
92900,7448.39
93000,7456.27
93100,7464.07
93200,7471.9
93300,7479.77
93400,7487.66
93500,7495.49
93600,7503.36
93700,7511.21
93800,7519.04
93900,7526.85
94000,7534.7
94100,7542.54
94200,7550.38
94300,7558.24
94400,7566.08
94500,7573.94
94600,7581.82
94700,7589.65
94800,7597.47
94900,7605.3
95000,7613.12
95100,7620.96
95200,7628.77
95300,7636.59
95400,7644.44
95500,7652.3
95600,7660.15
95700,7667.98
95800,7675.83
95900,7683.67
96000,7691.54
96100,7699.4
96200,7707.24
96300,7715.06
96400,7722.86
96500,7730.71
96600,7738.53
96700,7746.33
96800,7754.19
96900,7762.02
97000,7769.84
97100,7777.71
97200,7785.55
97300,7793.4
97400,7801.22
97500,7809.04
97600,7816.9
97700,7824.74
97800,7832.6
97900,7840.47
98000,7848.32
98100,7856.18
98200,7864.08
98300,7871.97
98400,7879.85
98500,7887.7
98600,7895.57
98700,7903.42
98800,7911.28
98900,7919.16
99000,7927.03
99100,7934.87
99200,7942.71
99300,7950.57
99400,7958.43
99500,7966.27
99600,7974.14
99700,7982
99800,7989.88
99900,7997.75
