19100,1647.27
19200,1655.15
19300,1663.02
19400,1670.89
19500,1678.74
19600,1686.63
19700,1694.51
19800,1702.41
19900,1710.34
20000,1718.23
20100,1726.08
20200,1733.96
20300,1741.87
20400,1749.75
20500,1757.62
20600,1765.49
20700,1773.36
20800,1781.24
20900,1789.11
21000,1796.98
21100,1804.88
21200,1812.81
21300,1820.71
21400,1828.67
21500,1836.59
21600,1844.52
21700,1852.44
21800,1860.34
21900,1868.23
22000,1876.1
22100,1883.98
22200,1891.85
22300,1899.76
22400,1907.69
22500,1915.6
22600,1923.47
22700,1931.33
22800,1939.19
22900,1947.06
23000,1954.93
23100,1962.79
23200,1970.63
23300,1978.5
23400,1986.31
23500,1994.17
23600,2002.06
23700,2009.91
23800,2017.74
23900,2025.61
24000,2033.48
24100,2041.36
24200,2049.19
24300,2057.03
24400,2064.85
24500,2072.7
24600,2080.53
24700,2088.39
24800,2096.25
24900,2104.12
25000,2111.97
25100,2119.83
25200,2127.66
25300,2135.46
25400,2143.32
25500,2151.12
25600,2158.99
25700,2166.86
25800,2174.74
25900,2182.59
26000,2190.4
26100,2198.26
26200,2206.1
26300,2213.98
26400,2221.85
26500,2229.71
26600,2237.55
26700,2245.38
26800,2253.23
26900,2261.06
27000,2268.9
27100,2276.74
27200,2284.59
27300,2292.47
27400,2300.29
27500,2308.12
27600,2315.97
27700,2323.77
27800,2331.62
27900,2339.45
28000,2347.29
28100,2355.18
28200,2363.06
28300,2370.93
28400,2378.81
28500,2386.68
28600,2394.52
28700,2402.37
28800,2410.19
28900,2418.01
29000,2425.88
29100,2433.72
29200,2441.57
29300,2449.41
29400,2457.26
29500,2465.14
29600,2472.98
29700,2480.83
29800,2488.65
29900,2496.45
30000,2504.31
30100,2512.21
30200,2520.08
30300,2527.93
30400,2535.76
30500,2543.6
30600,2551.46
30700,2559.31
30800,2567.13
30900,2574.97
31000,2582.84
31100,2590.72
31200,2598.61
31300,2606.51
31400,2614.39
31500,2622.2
31600,2630.07
31700,2637.94
31800,2645.73
31900,2653.56
32000,2661.39
32100,2669.24
32200,2677.09
32300,2684.98
32400,2692.84
32500,2700.71
32600,2708.56
32700,2716.43
32800,2724.27
32900,2732.12
33000,2739.97
33100,2747.8
33200,2755.64
33300,2763.48
33400,2771.37
33500,2779.21
33600,2787.05
33700,2794.9
33800,2802.76
33900,2810.61
34000,2818.46
34100,2826.29
34200,2834.13
34300,2841.96
34400,2849.85
34500,2857.7
34600,2865.56
34700,2873.45
34800,2881.29
34900,2889.09
35000,2896.91
35100,2904.76
35200,2912.61
35300,2920.48
35400,2928.33
35500,2936.15
35600,2943.99
35700,2951.83
35800,2959.67
35900,2967.57
36000,2975.45
36100,2983.34
36200,2991.17
36300,2998.99
36400,3006.88
36500,3014.74
36600,3022.54
36700,3030.36
36800,3038.22
36900,3046.07
37000,3053.91
37100,3061.78
37200,3069.65
37300,3077.51
37400,3085.38
37500,3093.26
37600,3101.16
37700,3109.04
37800,3116.9
37900,3124.76
38000,3132.61
38100,3140.47
38200,3148.37
38300,3156.25
38400,3164.12
38500,3171.98
38600,3179.8
38700,3187.68
38800,3195.61
38900,3203.5
39000,3211.34
39100,3219.19
39200,3227.03
39300,3234.88
39400,3242.76
39500,3250.64
39600,3258.47
39700,3266.31
39800,3274.13
39900,3281.96
40000,3289.82
40100,3297.67
40200,3305.53
40300,3313.38
40400,3321.23
40500,3329.08
40600,3336.96
40700,3344.83
40800,3352.68
40900,3360.52
41000,3368.35
41100,3376.21
41200,3384.03
41300,3391.87
41400,3399.71
41500,3407.58
41600,3415.43
41700,3423.26
41800,3431.11
41900,3438.94
42000,3446.79
42100,3454.64
42200,3462.52
42300,3470.38
42400,3478.21
42500,3486.06
42600,3493.92
42700,3501.82
42800,3509.71
42900,3517.5
43000,3525.36
43100,3533.21
43200,3541.08
43300,3548.96
43400,3556.83
43500,3564.72
43600,3572.6
43700,3580.48
43800,3588.34
43900,3596.19
44000,3604.03
44100,3611.91
44200,3619.78
44300,3627.64
44400,3635.49
44500,3643.35
44600,3651.19
44700,3659.03
44800,3666.86
44900,3674.73
45000,3682.61
45100,3690.46
45200,3698.35
45300,3706.2
45400,3714.04
45500,3721.86
45600,3729.7
45700,3737.57
45800,3745.41
45900,3753.3
46000,3761.17
46100,3769.04
46200,3776.88
46300,3784.78
46400,3792.69
46500,3800.55
46600,3808.4
46700,3816.24
46800,3824.08
46900,3831.96
47000,3839.79
47100,3847.65
47200,3855.49
47300,3863.37
47400,3871.23
47500,3879.06
47600,3886.89
47700,3894.75
47800,3902.6
47900,3910.45
48000,3918.3
48100,3926.14
48200,3933.96
48300,3941.8
48400,3949.62
48500,3957.51
48600,3965.36
48700,3973.19
48800,3981.03
48900,3988.87
49000,3996.76
49100,4004.63
49200,4012.56
49300,4020.42
49400,4028.29
49500,4036.17
49600,4044.01
49700,4051.89
49800,4059.75
49900,4067.57
50000,4075.38
50100,4083.19
50200,4091.06
50300,4098.92
50400,4106.78
50500,4114.63
50600,4122.47
50700,4130.28
50800,4138.12
50900,4145.97
51000,4153.79
51100,4161.63
51200,4169.46
51300,4177.28
51400,4185.12
51500,4192.99
51600,4200.84
51700,4208.66
51800,4216.53
51900,4224.38
52000,4232.26
52100,4240.12
52200,4247.96
52300,4255.82
52400,4263.65
52500,4271.51
52600,4279.34
52700,4287.18
52800,4295.03
52900,4302.91
53000,4310.76
53100,4318.6
53200,4326.42
53300,4334.23
53400,4342.08
53500,4349.94
53600,4357.79
53700,4365.61
53800,4373.48
53900,4381.35
54000,4389.25
54100,4397.1
54200,4404.96
54300,4412.82
54400,4420.66
54500,4428.54
54600,4436.4
54700,4444.24
54800,4452.07
54900,4459.97
55000,4467.86
55100,4475.75
55200,4483.62
55300,4491.48
55400,4499.32
55500,4507.2
55600,4515.09
55700,4522.94
55800,4530.82
55900,4538.68
56000,4546.54
56100,4554.4
56200,4562.23
56300,4570.07
56400,4577.9
56500,4585.75
56600,4593.61
56700,4601.47
56800,4609.3
56900,4617.13
57000,4624.98
57100,4632.83
57200,4640.67
57300,4648.52
57400,4656.41
57500,4664.27
57600,4672.14
57700,4679.99
57800,4687.79
57900,4695.6
58000,4703.41
58100,4711.26
58200,4719.14
58300,4727
58400,4734.89
58500,4742.75
58600,4750.59
58700,4758.48
58800,4766.32
58900,4774.15
59000,4781.99
59100,4789.84
59200,4797.67
59300,4805.54
59400,4813.37
59500,4821.21
59600,4829.06
59700,4836.91
59800,4844.77
59900,4852.61
60000,4860.46
60100,4868.34
60200,4876.22
60300,4884.08
60400,4891.97
60500,4899.81
60600,4907.66
60700,4915.48
60800,4923.34
60900,4931.19
61000,4939.05
61100,4946.9
61200,4954.72
61300,4962.56
61400,4970.4
61500,4978.24
61600,4986.09
61700,4993.95
61800,5001.8
61900,5009.65
62000,5017.52
62100,5025.34
62200,5033.19
62300,5041.07
62400,5048.93
62500,5056.82
62600,5064.7
62700,5072.57
62800,5080.43
62900,5088.26
63000,5096.12
63100,5103.94
63200,5111.76
63300,5119.59
63400,5127.44
63500,5135.33
63600,5143.2
63700,5151.06
63800,5158.92
63900,5166.84
64000,5174.69
64100,5182.55
64200,5190.41
64300,5198.28
64400,5206.12
64500,5213.97
64600,5221.86
64700,5229.76
64800,5237.6
64900,5245.46
65000,5253.31
65100,5261.21
65200,5269.06
65300,5276.94
65400,5284.76
65500,5292.61
65600,5300.48
65700,5308.32
65800,5316.15
65900,5324.02
66000,5331.88
66100,5339.72
66200,5347.54
66300,5355.39
66400,5363.25
66500,5371.14
66600,5379.04
66700,5386.91
66800,5394.79
66900,5402.67
67000,5410.52
67100,5418.36
67200,5426.21
67300,5434.07
67400,5441.89
67500,5449.76
67600,5457.62
67700,5465.49
67800,5473.33
67900,5481.2
68000,5489.07
68100,5496.95
68200,5504.79
68300,5512.63
68400,5520.47
68500,5528.29
68600,5536.14
68700,5544
68800,5551.82
68900,5559.63
69000,5567.46
69100,5575.3
69200,5583.14
69300,5590.99
69400,5598.83
69500,5606.66
69600,5614.52
69700,5622.37
69800,5630.24
69900,5638.06
70000,5645.92
70100,5653.78
70200,5661.6
70300,5669.42
70400,5677.27
70500,5685.12
70600,5692.96
70700,5700.84
70800,5708.68
70900,5716.54
71000,5724.39
71100,5732.25
71200,5740.08
71300,5747.9
71400,5755.74
71500,5763.64
71600,5771.49
71700,5779.36
71800,5787.23
71900,5795.09
72000,5802.92
72100,5810.76
72200,5818.61
72300,5826.45
72400,5834.33
72500,5842.19
72600,5850.04
72700,5857.89
72800,5865.73
72900,5873.55
73000,5881.42
73100,5889.26
73200,5897.16
73300,5905.03
73400,5912.91
73500,5920.72
73600,5928.55
73700,5936.4
73800,5944.26
73900,5952.1
74000,5959.94
74100,5967.73
74200,5975.56
74300,5983.41
74400,5991.26
74500,5999.11
74600,6006.96
74700,6014.82
74800,6022.66
74900,6030.5
75000,6038.34
75100,6046.2
75200,6054.04
75300,6061.87
75400,6069.7
75500,6077.53
75600,6085.39
75700,6093.22
75800,6101.08
75900,6108.95
76000,6116.81
76100,6124.67
76200,6132.55
76300,6140.4
76400,6148.22
76500,6156.08
76600,6163.94
76700,6171.8
76800,6179.68
76900,6187.51
77000,6195.35
77100,6203.21
77200,6211.1
77300,6218.94
77400,6226.79
77500,6234.64
77600,6242.53
77700,6250.39
77800,6258.29
77900,6266.14
78000,6274
78100,6281.87
78200,6289.72
78300,6297.57
78400,6305.43
78500,6313.3
78600,6321.16
78700,6329.04
78800,6336.91
78900,6344.75
79000,6352.6
79100,6360.44
79200,6368.32
79300,6376.19
79400,6384.07
79500,6391.96
79600,6399.84
79700,6407.7
79800,6415.57
79900,6423.42
80000,6431.26
80100,6439.09
80200,6446.94
80300,6454.78
80400,6462.67
80500,6470.5
80600,6478.36
80700,6486.25
80800,6494.17
80900,6502.08
81000,6509.99
81100,6517.89
81200,6525.79
81300,6533.65
81400,6541.55
81500,6549.46
81600,6557.36
81700,6565.25
81800,6573.16
81900,6581.03
82000,6588.91
82100,6596.84
82200,6604.67
82300,6612.51
82400,6620.33
82500,6628.23
82600,6636.06
82700,6643.87
82800,6651.7
82900,6659.52
83000,6667.37
83100,6675.28
83200,6683.16
83300,6691.05
83400,6698.87
83500,6706.74
83600,6714.61
83700,6722.47
83800,6730.34
83900,6738.2
84000,6746.08
84100,6753.94
84200,6761.76
84300,6769.57
84400,6777.43
84500,6785.28
84600,6793.11
84700,6800.94
84800,6808.79
84900,6816.67
85000,6824.53
85100,6832.35
85200,6840.22
85300,6848.08
85400,6855.95
85500,6863.83
85600,6871.71
85700,6879.53
85800,6887.35
85900,6895.22
86000,6903.07
86100,6910.92
86200,6918.77
86300,6926.62
86400,6934.51
86500,6942.38
86600,6950.22
86700,6958.05
86800,6965.88
86900,6973.75
87000,6981.61
87100,6989.47
87200,6997.32
87300,7005.18
87400,7012.99
87500,7020.82
87600,7028.69
87700,7036.55
87800,7044.4
87900,7052.27
88000,7060.17
88100,7068.1
88200,7075.98
88300,7083.83
88400,7091.71
88500,7099.56
88600,7107.39
88700,7115.25
88800,7123.1
88900,7130.94
89000,7138.81
89100,7146.65
89200,7154.5
89300,7162.35
89400,7170.2
89500,7178.06
89600,7185.93
89700,7193.75
89800,7201.64
89900,7209.49
90000,7217.31
90100,7225.14
90200,7232.97
90300,7240.86
90400,7248.76
90500,7256.66
90600,7264.49
90700,7272.35
90800,7280.19
90900,7288.02
91000,7295.85
91100,7303.69
91200,7311.54
91300,7319.4
91400,7327.26
91500,7335.14
91600,7343.01
91700,7350.89
91800,7358.75
91900,7366.63
92000,7374.48
92100,7382.33
92200,7390.22
92300,7398.09
92400,7405.96
92500,7413.79
92600,7421.62
92700,7429.42
92800,7437.21
92900,7445.04
93000,7452.92
93100,7460.83
93200,7468.7
93300,7476.53
93400,7484.41
93500,7492.24
93600,7500.1
93700,7507.95
93800,7515.83
93900,7523.67
94000,7531.52
94100,7539.44
94200,7547.36
94300,7555.24
94400,7563.07
94500,7570.91
94600,7578.75
94700,7586.63
94800,7594.47
94900,7602.33
95000,7610.2
95100,7618.12
95200,7625.99
95300,7633.83
95400,7641.67
95500,7649.51
95600,7657.35
95700,7665.18
95800,7673.05
95900,7680.9
96000,7688.74
96100,7696.6
96200,7704.41
96300,7712.23
96400,7720.07
96500,7727.94
96600,7735.78
96700,7743.61
96800,7751.48
96900,7759.33
97000,7767.17
97100,7775.04
97200,7782.86
97300,7790.7
97400,7798.55
97500,7806.41
97600,7814.26
97700,7822.09
97800,7829.93
97900,7837.81
98000,7845.64
98100,7853.5
98200,7861.34
98300,7869.21
98400,7877.05
98500,7884.87
98600,7892.7
98700,7900.62
98800,7908.43
98900,7916.3
99000,7924.16
99100,7932.01
99200,7939.86
99300,7947.68
99400,7955.54
99500,7963.38
99600,7971.27
99700,7979.1
99800,7986.96
99900,7994.81
