19300,1515.44
19400,1522.4
19500,1529.36
19600,1536.4
19700,1543.41
19800,1550.36
19900,1557.27
20000,1564.26
20100,1571.23
20200,1578.21
20300,1585.18
20400,1592.12
20500,1599.09
20600,1606.05
20700,1613.02
20800,1619.99
20900,1626.97
21000,1633.9
21100,1640.85
21200,1647.84
21300,1654.79
21400,1661.75
21500,1668.76
21600,1675.76
21700,1682.73
21800,1689.7
21900,1696.7
22000,1703.69
22100,1710.7
22200,1717.7
22300,1724.68
22400,1731.7
22500,1738.77
22600,1745.73
22700,1752.68
22800,1759.66
22900,1766.65
23000,1773.6
23100,1780.62
23200,1787.61
23300,1794.63
23400,1801.63
23500,1808.6
23600,1815.66
23700,1822.72
23800,1829.79
23900,1836.92
24000,1844.1
24100,1851.3
24200,1858.48
24300,1865.66
24400,1872.91
24500,1880.08
24600,1887.33
24700,1894.62
24800,1901.96
24900,1909.3
25000,1916.66
25100,1923.96
25200,1931.19
25300,1938.37
25400,1945.53
25500,1952.73
25600,1959.88
25700,1967.04
25800,1974.21
25900,1981.33
26000,1988.43
26100,1995.44
26200,2002.45
26300,2009.47
26400,2016.46
26500,2023.43
26600,2030.46
26700,2037.52
26800,2044.49
26900,2051.54
27000,2058.61
27100,2065.69
27200,2072.78
27300,2079.85
27400,2086.89
27500,2093.86
27600,2100.82
27700,2107.79
27800,2114.75
27900,2121.76
28000,2128.71
28100,2135.7
28200,2142.69
28300,2149.64
28400,2156.57
28500,2163.54
28600,2170.46
28700,2177.39
28800,2184.37
28900,2191.35
29000,2198.32
29100,2205.29
29200,2212.28
29300,2219.3
29400,2226.31
29500,2233.24
29600,2240.21
29700,2247.19
29800,2254.16
29900,2261.16
30000,2268.19
30100,2275.18
30200,2282.17
30300,2289.19
30400,2296.21
30500,2303.21
30600,2310.26
30700,2317.31
30800,2324.33
30900,2331.33
31000,2338.34
31100,2345.33
31200,2352.28
31300,2359.22
31400,2366.22
31500,2373.19
31600,2380.2
31700,2387.18
31800,2394.14
31900,2401.15
32000,2408.13
32100,2415.11
32200,2422.11
32300,2429.1
32400,2436.05
32500,2443.03
32600,2450.03
32700,2457.01
32800,2464
32900,2471
33000,2478
33100,2485
33200,2491.95
33300,2498.91
33400,2505.82
33500,2512.76
33600,2519.73
33700,2526.72
33800,2533.73
33900,2540.7
34000,2547.71
34100,2554.72
34200,2561.71
34300,2568.7
34400,2575.71
34500,2582.73
34600,2589.77
34700,2596.82
34800,2603.84
34900,2610.86
35000,2617.91
35100,2624.99
35200,2632.05
35300,2639.11
35400,2646.15
35500,2653.2
35600,2660.26
35700,2667.27
35800,2674.31
35900,2681.31
36000,2688.37
36100,2695.38
36200,2702.45
36300,2709.44
36400,2716.48
36500,2723.53
36600,2730.55
36700,2737.54
36800,2744.56
36900,2751.62
37000,2758.69
37100,2765.75
37200,2772.79
37300,2779.85
37400,2786.9
37500,2793.95
37600,2801.01
37700,2808.1
37800,2815.21
37900,2822.3
38000,2829.36
38100,2836.42
38200,2843.43
38300,2850.48
38400,2857.54
38500,2864.57
38600,2871.62
38700,2878.67
38800,2885.72
38900,2892.81
39000,2899.88
39100,2907.01
39200,2914.21
39300,2921.47
39400,2928.78
39500,2936.1
39600,2943.46
39700,2950.84
39800,2958.21
39900,2965.61
40000,2972.96
40100,2980.27
40200,2987.58
40300,2994.95
40400,3002.37
40500,3009.89
40600,3017.51
40700,3025.21
40800,3032.95
40900,3040.65
41000,3048.32
41100,3055.92
41200,3063.43
41300,3070.91
41400,3078.33
41500,3085.67
41600,3092.99
41700,3100.28
41800,3107.58
41900,3114.86
42000,3122.08
42100,3129.3
42200,3136.55
42300,3143.78
42400,3150.98
42500,3158.19
42600,3165.36
42700,3172.52
42800,3179.67
42900,3186.79
43000,3193.87
43100,3200.92
43200,3208.02
43300,3215.04
43400,3222.11
43500,3229.17
43600,3236.17
43700,3243.21
43800,3250.22
43900,3257.13
44000,3264.08
44100,3271.03
44200,3277.98
44300,3284.94
44400,3291.91
44500,3298.96
44600,3305.94
44700,3312.97
44800,3319.96
44900,3326.99
45000,3334.05
45100,3341.12
45200,3348.16
45300,3355.19
45400,3362.26
45500,3369.31
45600,3376.35
45700,3383.34
45800,3390.31
45900,3397.25
46000,3404.26
46100,3411.28
46200,3418.27
46300,3425.27
46400,3432.25
46500,3439.22
46600,3446.2
46700,3453.15
46800,3460.12
46900,3467.09
47000,3474.06
47100,3481.05
47200,3488.04
47300,3495
47400,3501.97
47500,3508.96
47600,3515.99
47700,3523.05
47800,3530.08
47900,3537.17
48000,3544.3
48100,3551.41
48200,3558.55
48300,3565.73
48400,3572.93
48500,3580.05
48600,3587.19
48700,3594.38
48800,3601.58
48900,3608.81
49000,3616.03
49100,3623.24
49200,3630.42
49300,3637.59
49400,3644.79
49500,3652.06
49600,3659.25
49700,3666.54
49800,3673.79
49900,3680.97
50000,3688.09
50100,3695.23
50200,3702.37
50300,3709.47
50400,3716.49
50500,3723.52
50600,3730.58
50700,3737.7
50800,3744.86
50900,3751.98
51000,3759.13
51100,3766.31
51200,3773.46
51300,3780.58
51400,3787.71
51500,3794.9
51600,3802.09
51700,3809.23
51800,3816.38
51900,3823.57
52000,3830.84
52100,3838.05
52200,3845.31
52300,3852.55
52400,3859.75
52500,3866.99
52600,3874.25
52700,3881.5
52800,3888.8
52900,3896.08
53000,3903.34
53100,3910.62
53200,3917.8
53300,3924.96
53400,3932.07
53500,3939.14
53600,3946.23
53700,3953.32
53800,3960.4
53900,3967.51
54000,3974.57
54100,3981.62
54200,3988.7
54300,3995.74
54400,4002.79
54500,4009.82
54600,4016.83
54700,4023.86
54800,4030.91
54900,4037.92
55000,4044.99
55100,4052.08
55200,4059.1
55300,4066.14
55400,4073.18
55500,4080.22
55600,4087.31
55700,4094.42
55800,4101.49
55900,4108.58
56000,4115.65
56100,4122.65
56200,4129.72
56300,4136.76
56400,4143.84
56500,4150.9
56600,4157.9
56700,4165
56800,4172.06
56900,4179.09
57000,4186.14
57100,4193.2
57200,4200.31
57300,4207.41
57400,4214.53
57500,4221.63
57600,4228.71
57700,4235.74
57800,4242.75
57900,4249.75
58000,4256.78
58100,4263.78
58200,4270.86
58300,4277.92
58400,4284.97
58500,4292.05
58600,4299.12
58700,4306.2
58800,4313.3
58900,4320.37
59000,4327.41
59100,4334.45
59200,4341.51
59300,4348.55
59400,4355.54
59500,4362.53
59600,4369.56
59700,4376.59
59800,4383.62
59900,4390.67
60000,4397.67
60100,4404.65
60200,4411.67
60300,4418.65
60400,4425.6
60500,4432.59
60600,4439.53
60700,4446.49
60800,4453.46
60900,4460.38
61000,4467.29
61100,4474.18
61200,4481.11
61300,4488.07
61400,4495.11
61500,4502.13
61600,4509.15
61700,4516.17
61800,4523.15
61900,4530.2
62000,4537.2
62100,4544.14
62200,4551.11
62300,4558.1
62400,4565.11
62500,4572.14
62600,4579.15
62700,4586.13
62800,4593.18
62900,4600.23
63000,4607.25
63100,4614.25
63200,4621.2
63300,4628.25
63400,4635.29
63500,4642.29
63600,4649.28
63700,4656.29
63800,4663.28
63900,4670.28
64000,4677.29
64100,4684.32
64200,4691.33
64300,4698.33
64400,4705.29
64500,4712.25
64600,4719.22
64700,4726.2
64800,4733.16
64900,4740.12
65000,4747.07
65100,4754.06
65200,4761.08
65300,4768.09
65400,4775.15
65500,4782.23
65600,4789.3
65700,4796.34
65800,4803.43
65900,4810.56
66000,4817.72
66100,4824.87
66200,4832.02
66300,4839.16
66400,4846.27
66500,4853.34
66600,4860.39
66700,4867.38
66800,4874.4
66900,4881.41
67000,4888.38
67100,4895.37
67200,4902.38
67300,4909.46
67400,4916.54
67500,4923.61
67600,4930.67
67700,4937.65
67800,4944.63
67900,4951.61
68000,4958.63
68100,4965.64
68200,4972.63
68300,4979.67
68400,4986.69
68500,4993.78
68600,5000.87
68700,5008.02
68800,5015.18
68900,5022.36
69000,5029.53
69100,5036.65
69200,5043.72
69300,5050.76
69400,5057.82
69500,5064.9
69600,5071.95
69700,5079
69800,5086.05
69900,5093.03
70000,5100.02
70100,5107.05
70200,5114.08
70300,5121.05
70400,5128.06
70500,5135.06
70600,5142.03
70700,5148.98
70800,5155.96
70900,5162.95
71000,5169.93
71100,5176.9
71200,5183.9
71300,5190.89
71400,5197.88
71500,5204.87
71600,5211.83
71700,5218.83
71800,5225.82
71900,5232.82
72000,5239.8
72100,5246.82
72200,5253.81
72300,5260.78
72400,5267.72
72500,5274.69
72600,5281.67
72700,5288.69
72800,5295.77
72900,5302.78
73000,5309.81
73100,5316.87
73200,5323.98
73300,5331.1
73400,5338.21
73500,5345.31
73600,5352.47
73700,5359.65
73800,5366.83
73900,5374.03
74000,5381.23
74100,5388.41
74200,5395.54
74300,5402.63
74400,5409.69
74500,5416.78
74600,5423.84
74700,5430.88
74800,5437.9
74900,5444.89
75000,5451.95
75100,5458.99
75200,5466.03
75300,5473.06
75400,5480.07
75500,5487.15
75600,5494.21
75700,5501.29
75800,5508.33
75900,5515.39
76000,5522.49
76100,5529.55
76200,5536.58
76300,5543.6
76400,5550.61
76500,5557.64
76600,5564.69
76700,5571.76
76800,5578.84
76900,5585.92
77000,5592.99
77100,5600.04
77200,5607.1
77300,5614.19
77400,5621.27
77500,5628.37
77600,5635.47
77700,5642.57
77800,5649.67
77900,5656.8
78000,5663.87
78100,5670.94
78200,5677.99
78300,5685.05
78400,5692.12
78500,5699.16
78600,5706.2
78700,5713.26
78800,5720.26
78900,5727.23
79000,5734.2
79100,5741.2
79200,5748.2
79300,5755.2
79400,5762.23
79500,5769.2
79600,5776.18
79700,5783.13
79800,5790.08
79900,5797
80000,5803.92
80100,5810.9
80200,5817.93
80300,5824.98
80400,5832.01
80500,5839.05
80600,5846.12
80700,5853.14
80800,5860.17
80900,5867.2
81000,5874.24
81100,5881.23
81200,5888.24
81300,5895.22
81400,5902.27
81500,5909.33
81600,5916.4
81700,5923.44
81800,5930.54
81900,5937.62
82000,5944.74
82100,5951.93
82200,5959.09
82300,5966.25
82400,5973.41
82500,5980.57
82600,5987.72
82700,5994.87
82800,6002.04
82900,6009.21
83000,6016.42
83100,6023.64
83200,6030.78
83300,6037.9
83400,6044.98
83500,6052.05
83600,6059.13
83700,6066.18
83800,6073.21
83900,6080.21
84000,6087.25
84100,6094.29
84200,6101.36
84300,6108.42
84400,6115.48
84500,6122.54
84600,6129.58
84700,6136.62
84800,6143.65
84900,6150.69
85000,6157.7
85100,6164.75
85200,6171.8
85300,6178.82
85400,6185.9
85500,6192.91
85600,6199.95
85700,6206.99
85800,6214.03
85900,6221.1
86000,6228.16
86100,6235.26
86200,6242.31
86300,6249.39
86400,6256.48
86500,6263.56
86600,6270.6
86700,6277.64
86800,6284.66
86900,6291.68
87000,6298.7
87100,6305.7
87200,6312.74
87300,6319.77
87400,6326.8
87500,6333.83
87600,6340.81
87700,6347.85
87800,6354.91
87900,6361.91
88000,6368.97
88100,6376.05
88200,6383.12
88300,6390.16
88400,6397.2
88500,6404.29
88600,6411.37
88700,6418.42
88800,6425.4
88900,6432.41
89000,6439.4
89100,6446.34
89200,6453.3
89300,6460.24
89400,6467.18
89500,6474.16
89600,6481.17
89700,6488.2
89800,6495.21
89900,6502.26
90000,6509.35
90100,6516.41
90200,6523.51
90300,6530.59
90400,6537.58
90500,6544.59
90600,6551.6
90700,6558.64
90800,6565.64
90900,6572.66
91000,6579.75
91100,6586.84
91200,6594.01
91300,6601.21
91400,6608.52
91500,6615.77
91600,6623.05
91700,6630.3
91800,6637.54
91900,6644.77
92000,6651.95
92100,6659.06
92200,6666.17
92300,6673.3
92400,6680.41
92500,6687.52
92600,6694.62
92700,6701.74
92800,6708.85
92900,6715.98
93000,6723.12
93100,6730.28
93200,6737.34
93300,6744.4
93400,6751.44
93500,6758.49
93600,6765.57
93700,6772.56
93800,6779.51
93900,6786.53
94000,6793.53
94100,6800.59
94200,6807.66
94300,6814.69
94400,6821.73
94500,6828.77
94600,6835.82
94700,6842.88
94800,6849.96
94900,6857.12
95000,6864.26
95100,6871.37
95200,6878.5
95300,6885.63
95400,6892.72
95500,6899.77
95600,6906.8
95700,6913.85
95800,6920.96
95900,6928.06
96000,6935.17
96100,6942.31
96200,6949.47
96300,6956.7
96400,6964.08
96500,6971.61
96600,6979.21
96700,6986.77
96800,6994.33
96900,7001.9
97000,7009.45
97100,7017.09
97200,7024.7
97300,7032.24
97400,7039.73
97500,7047.17
97600,7054.57
97700,7061.98
97800,7069.37
97900,7076.75
98000,7084.11
98100,7091.43
98200,7098.66
98300,7105.9
98400,7113.11
98500,7120.25
98600,7127.32
98700,7134.41
98800,7141.48
98900,7148.55
99000,7155.54
99100,7162.54
99200,7169.54
99300,7176.6
99400,7183.71
99500,7190.83
99600,7197.96
99700,7205.07
99800,7212.19
99900,7219.26
