19000,1639.05
19100,1646.95
19200,1654.79
19300,1662.65
19400,1670.5
19500,1678.34
19600,1686.23
19700,1694.08
19800,1701.93
19900,1709.82
20000,1717.67
20100,1725.51
20200,1733.37
20300,1741.25
20400,1749.08
20500,1756.93
20600,1764.79
20700,1772.66
20800,1780.49
20900,1788.29
21000,1796.14
21100,1803.98
21200,1811.85
21300,1819.7
21400,1827.55
21500,1835.37
21600,1843.19
21700,1851.04
21800,1858.89
21900,1866.74
22000,1874.58
22100,1882.42
22200,1890.27
22300,1898.13
22400,1906
22500,1913.88
22600,1921.77
22700,1929.59
22800,1937.44
22900,1945.29
23000,1953.11
23100,1960.94
23200,1968.77
23300,1976.63
23400,1984.49
23500,1992.34
23600,2000.23
23700,2008.13
23800,2016.03
23900,2023.94
24000,2031.82
24100,2039.73
24200,2047.6
24300,2055.46
24400,2063.31
24500,2071.16
24600,2078.98
24700,2086.83
24800,2094.66
24900,2102.47
25000,2110.33
25100,2118.17
25200,2126.02
25300,2133.84
25400,2141.72
25500,2149.57
25600,2157.42
25700,2165.28
25800,2173.19
25900,2181.05
26000,2188.88
26100,2196.73
26200,2204.62
26300,2212.51
26400,2220.39
26500,2228.26
26600,2236.13
26700,2243.94
26800,2251.82
26900,2259.7
27000,2267.54
27100,2275.36
27200,2283.23
27300,2291.07
27400,2298.91
27500,2306.78
27600,2314.65
27700,2322.53
27800,2330.36
27900,2338.18
28000,2346.03
28100,2353.87
28200,2361.73
28300,2369.56
28400,2377.4
28500,2385.23
28600,2393.09
28700,2400.92
28800,2408.76
28900,2416.59
29000,2424.46
29100,2432.29
29200,2440.17
29300,2448.06
29400,2455.92
29500,2463.77
29600,2471.61
29700,2479.44
29800,2487.27
29900,2495.14
30000,2503
30100,2510.87
30200,2518.73
30300,2526.6
30400,2534.47
30500,2542.36
30600,2550.23
30700,2558.06
30800,2565.9
30900,2573.75
31000,2581.59
31100,2589.42
31200,2597.26
31300,2605.07
31400,2612.88
31500,2620.73
31600,2628.61
31700,2636.45
31800,2644.27
31900,2652.14
32000,2659.99
32100,2667.8
32200,2675.61
32300,2683.46
32400,2691.3
32500,2699.13
32600,2706.98
32700,2714.85
32800,2722.72
32900,2730.57
33000,2738.42
33100,2746.31
33200,2754.15
33300,2761.99
33400,2769.85
33500,2777.74
33600,2785.6
33700,2793.5
33800,2801.41
33900,2809.27
34000,2817.12
34100,2824.95
34200,2832.85
34300,2840.73
34400,2848.61
34500,2856.46
34600,2864.31
34700,2872.17
34800,2880.04
34900,2887.89
35000,2895.76
35100,2903.63
35200,2911.49
35300,2919.38
35400,2927.27
35500,2935.18
35600,2943.04
35700,2950.84
35800,2958.69
35900,2966.51
36000,2974.37
36100,2982.19
36200,2990.05
36300,2997.9
36400,3005.76
36500,3013.64
36600,3021.5
36700,3029.38
36800,3037.22
36900,3045.08
37000,3052.96
37100,3060.81
37200,3068.65
37300,3076.51
37400,3084.37
37500,3092.23
37600,3100.05
37700,3107.91
37800,3115.78
37900,3123.64
38000,3131.49
38100,3139.32
38200,3147.14
38300,3154.98
38400,3162.83
38500,3170.67
38600,3178.52
38700,3186.39
38800,3194.26
38900,3202.14
39000,3210.01
39100,3217.87
39200,3225.74
39300,3233.58
39400,3241.43
39500,3249.32
39600,3257.16
39700,3265.01
39800,3272.9
39900,3280.73
40000,3288.58
40100,3296.44
40200,3304.32
40300,3312.21
40400,3320.08
40500,3327.96
40600,3335.85
40700,3343.72
40800,3351.62
40900,3359.51
41000,3367.37
41100,3375.23
41200,3383.11
41300,3390.99
41400,3398.86
41500,3406.75
41600,3414.64
41700,3422.5
41800,3430.32
41900,3438.15
42000,3446.01
42100,3453.85
42200,3461.69
42300,3469.56
42400,3477.45
42500,3485.31
42600,3493.15
42700,3500.98
42800,3508.82
42900,3516.69
43000,3524.57
43100,3532.44
43200,3540.27
43300,3548.15
43400,3556.03
43500,3563.87
43600,3571.75
43700,3579.62
43800,3587.48
43900,3595.35
44000,3603.18
44100,3611.05
44200,3618.88
44300,3626.74
44400,3634.64
44500,3642.47
44600,3650.3
44700,3658.16
44800,3666.01
44900,3673.87
45000,3681.73
45100,3689.59
45200,3697.44
45300,3705.3
45400,3713.15
45500,3720.98
45600,3728.81
45700,3736.74
45800,3744.61
45900,3752.5
46000,3760.38
46100,3768.26
46200,3776.14
46300,3783.95
46400,3791.82
46500,3799.73
46600,3807.58
46700,3815.49
46800,3823.36
46900,3831.19
47000,3839.05
47100,3846.89
47200,3854.73
47300,3862.58
47400,3870.44
47500,3878.28
47600,3886.1
47700,3893.93
47800,3901.8
47900,3909.65
48000,3917.48
48100,3925.37
48200,3933.25
48300,3941.14
48400,3948.99
48500,3956.86
48600,3964.69
48700,3972.53
48800,3980.4
48900,3988.26
49000,3996.16
49100,4004.01
49200,4011.9
49300,4019.8
49400,4027.65
49500,4035.5
49600,4043.31
49700,4051.13
49800,4058.95
49900,4066.79
50000,4074.65
50100,4082.5
50200,4090.33
50300,4098.21
50400,4106.05
50500,4113.91
50600,4121.77
50700,4129.65
50800,4137.5
50900,4145.35
51000,4153.2
51100,4161.05
51200,4168.96
51300,4176.85
51400,4184.73
51500,4192.62
51600,4200.47
51700,4208.32
51800,4216.16
51900,4224.03
52000,4231.93
52100,4239.78
52200,4247.65
52300,4255.48
52400,4263.39
52500,4271.24
52600,4279.11
52700,4286.99
52800,4294.89
52900,4302.75
53000,4310.65
53100,4318.49
53200,4326.29
53300,4334.12
53400,4341.94
53500,4349.8
53600,4357.68
53700,4365.55
53800,4373.45
53900,4381.35
54000,4389.23
54100,4397.11
54200,4404.96
54300,4412.81
54400,4420.65
54500,4428.48
54600,4436.33
54700,4444.16
54800,4452.02
54900,4459.88
55000,4467.7
55100,4475.54
55200,4483.4
55300,4491.25
55400,4499.1
55500,4506.97
55600,4514.85
55700,4522.72
55800,4530.57
55900,4538.4
56000,4546.25
56100,4554.11
56200,4561.94
56300,4569.81
56400,4577.66
56500,4585.5
56600,4593.34
56700,4601.21
56800,4609.1
56900,4616.99
57000,4624.82
57100,4632.69
57200,4640.55
57300,4648.4
57400,4656.21
57500,4664.03
57600,4671.89
57700,4679.77
57800,4687.62
57900,4695.45
58000,4703.27
58100,4711.11
58200,4718.99
58300,4726.86
58400,4734.73
58500,4742.57
58600,4750.44
58700,4758.34
58800,4766.19
58900,4774.05
59000,4781.94
59100,4789.79
59200,4797.66
59300,4805.48
59400,4813.35
59500,4821.22
59600,4829.08
59700,4836.91
59800,4844.75
59900,4852.58
60000,4860.44
60100,4868.31
60200,4876.18
60300,4884.05
60400,4891.92
60500,4899.78
60600,4907.63
60700,4915.5
60800,4923.38
60900,4931.28
61000,4939.15
61100,4946.99
61200,4954.87
61300,4962.73
61400,4970.55
61500,4978.42
61600,4986.27
61700,4994.12
61800,5001.99
61900,5009.83
62000,5017.67
62100,5025.51
62200,5033.39
62300,5041.26
62400,5049.12
62500,5057
62600,5064.88
62700,5072.74
62800,5080.58
62900,5088.48
63000,5096.37
63100,5104.23
63200,5112.08
63300,5119.95
63400,5127.81
63500,5135.65
63600,5143.48
63700,5151.35
63800,5159.2
63900,5167.04
64000,5174.87
64100,5182.68
64200,5190.52
64300,5198.34
64400,5206.2
64500,5214.05
64600,5221.9
64700,5229.77
64800,5237.65
64900,5245.47
65000,5253.32
65100,5261.19
65200,5269.06
65300,5276.88
65400,5284.75
65500,5292.62
65600,5300.47
65700,5308.31
65800,5316.17
65900,5324.05
66000,5331.9
66100,5339.76
66200,5347.62
66300,5355.47
66400,5363.31
66500,5371.17
66600,5379.06
66700,5386.91
66800,5394.79
66900,5402.68
67000,5410.55
67100,5418.43
67200,5426.36
67300,5434.23
67400,5442.08
67500,5449.93
67600,5457.73
67700,5465.58
67800,5473.46
67900,5481.34
68000,5489.23
68100,5497.09
68200,5504.91
68300,5512.73
68400,5520.54
68500,5528.35
68600,5536.2
68700,5544.04
68800,5551.9
68900,5559.74
69000,5567.63
69100,5575.48
69200,5583.35
69300,5591.22
69400,5599.11
69500,5606.99
69600,5614.86
69700,5622.73
69800,5630.58
69900,5638.39
70000,5646.24
70100,5654.09
70200,5661.93
70300,5669.8
70400,5677.67
70500,5685.57
70600,5693.42
70700,5701.27
70800,5709.12
70900,5716.98
71000,5724.8
71100,5732.69
71200,5740.52
71300,5748.39
71400,5756.24
71500,5764.07
71600,5771.88
71700,5779.74
71800,5787.59
71900,5795.41
72000,5803.23
72100,5811.06
72200,5818.93
72300,5826.79
72400,5834.65
72500,5842.49
72600,5850.39
72700,5858.27
72800,5866.16
72900,5874.02
73000,5881.82
73100,5889.7
73200,5897.53
73300,5905.35
73400,5913.21
73500,5921.04
73600,5928.87
73700,5936.71
73800,5944.56
73900,5952.37
74000,5960.22
74100,5968.09
74200,5975.99
74300,5983.87
74400,5991.77
74500,5999.66
74600,6007.58
74700,6015.47
74800,6023.31
74900,6031.15
75000,6039
75100,6046.86
75200,6054.71
75300,6062.55
75400,6070.43
75500,6078.24
75600,6086.1
75700,6093.95
75800,6101.8
75900,6109.67
76000,6117.51
76100,6125.4
76200,6133.28
76300,6141.19
76400,6149.08
76500,6156.91
76600,6164.8
76700,6172.68
76800,6180.55
76900,6188.42
77000,6196.25
77100,6204.11
77200,6211.97
77300,6219.77
77400,6227.57
77500,6235.44
77600,6243.3
77700,6251.12
77800,6258.95
77900,6266.79
78000,6274.65
78100,6282.53
78200,6290.41
78300,6298.26
78400,6306.1
78500,6314.01
78600,6321.89
78700,6329.76
78800,6337.66
78900,6345.56
79000,6353.5
79100,6361.42
79200,6369.31
79300,6377.21
79400,6385.08
79500,6392.9
79600,6400.74
79700,6408.57
79800,6416.43
79900,6424.28
80000,6432.16
80100,6440.04
80200,6447.92
80300,6455.79
80400,6463.65
80500,6471.52
80600,6479.36
80700,6487.23
80800,6495.08
80900,6502.98
81000,6510.85
81100,6518.69
81200,6526.57
81300,6534.42
81400,6542.28
81500,6550.15
81600,6557.98
81700,6565.81
81800,6573.7
81900,6581.56
82000,6589.4
82100,6597.27
82200,6605.12
82300,6612.93
82400,6620.77
82500,6628.62
82600,6636.45
82700,6644.32
82800,6652.18
82900,6660.05
83000,6667.94
83100,6675.84
83200,6683.7
83300,6691.54
83400,6699.37
83500,6707.24
83600,6715.12
83700,6723.02
83800,6730.88
83900,6738.72
84000,6746.55
84100,6754.4
84200,6762.26
84300,6770.13
84400,6777.96
84500,6785.8
84600,6793.66
84700,6801.47
84800,6809.3
84900,6817.16
85000,6825.05
85100,6832.9
85200,6840.74
85300,6848.61
85400,6856.47
85500,6864.3
85600,6872.18
85700,6880.07
85800,6887.94
85900,6895.76
86000,6903.6
86100,6911.45
86200,6919.28
86300,6927.13
86400,6934.98
86500,6942.8
86600,6950.62
86700,6958.47
86800,6966.35
86900,6974.19
87000,6982.05
87100,6989.9
87200,6997.77
87300,7005.61
87400,7013.47
87500,7021.3
87600,7029.12
87700,7036.99
87800,7044.86
87900,7052.73
88000,7060.57
88100,7068.38
88200,7076.24
88300,7084.1
88400,7091.94
88500,7099.82
88600,7107.7
88700,7115.57
88800,7123.44
88900,7131.3
89000,7139.16
89100,7147.04
89200,7154.91
89300,7162.76
89400,7170.65
89500,7178.52
89600,7186.37
89700,7194.21
89800,7202.03
89900,7209.88
90000,7217.73
90100,7225.57
90200,7233.4
90300,7241.26
90400,7249.09
90500,7256.95
90600,7264.83
90700,7272.7
90800,7280.58
90900,7288.42
91000,7296.29
91100,7304.13
91200,7311.99
91300,7319.86
91400,7327.73
91500,7335.62
91600,7343.52
91700,7351.36
91800,7359.21
91900,7367.08
92000,7374.9
92100,7382.76
92200,7390.59
92300,7398.42
92400,7406.29
92500,7414.13
92600,7421.99
92700,7429.86
92800,7437.73
92900,7445.62
93000,7453.49
93100,7461.37
93200,7469.27
93300,7477.1
93400,7485.01
93500,7492.87
93600,7500.74
93700,7508.6
93800,7516.46
93900,7524.34
94000,7532.22
94100,7540.13
94200,7548
94300,7555.83
94400,7563.66
94500,7571.54
94600,7579.41
94700,7587.24
94800,7595.11
94900,7602.96
95000,7610.81
95100,7618.65
95200,7626.52
95300,7634.39
95400,7642.27
95500,7650.12
95600,7657.98
95700,7665.85
95800,7673.71
95900,7681.57
96000,7689.42
96100,7697.27
96200,7705.15
96300,7713.03
96400,7720.94
96500,7728.82
96600,7736.7
96700,7744.6
96800,7752.49
96900,7760.35
97000,7768.19
97100,7776.03
97200,7783.86
97300,7791.68
97400,7799.51
97500,7807.39
97600,7815.24
97700,7823.08
97800,7830.99
97900,7838.86
98000,7846.72
98100,7854.55
98200,7862.41
98300,7870.29
98400,7878.15
98500,7886
98600,7893.85
98700,7901.66
98800,7909.51
98900,7917.4
99000,7925.29
99100,7933.15
99200,7941.01
99300,7948.86
99400,7956.76
99500,7964.62
99600,7972.46
99700,7980.31
99800,7988.18
99900,7996.01
