45100,3689.37
45200,3697.24
45300,3705.12
45400,3712.97
45500,3720.85
45600,3728.71
45700,3736.53
45800,3744.35
45900,3752.2
46000,3760.06
46100,3767.91
46200,3775.79
46300,3783.65
46400,3791.5
46500,3799.36
46600,3807.2
46700,3815.03
46800,3822.86
46900,3830.69
47000,3838.55
47100,3846.43
47200,3854.27
47300,3862.13
47400,3870
47500,3877.86
47600,3885.7
47700,3893.57
47800,3901.42
47900,3909.25
48000,3917.09
48100,3924.93
48200,3932.75
48300,3940.61
48400,3948.46
48500,3956.34
48600,3964.21
48700,3972.07
48800,3979.89
48900,3987.72
49000,3995.54
49100,4003.35
49200,4011.2
49300,4019.06
49400,4026.9
49500,4034.73
49600,4042.55
49700,4050.41
49800,4058.3
49900,4066.17
50000,4074.03
50100,4081.93
50200,4089.78
50300,4097.62
50400,4105.5
50500,4113.35
50600,4121.23
50700,4129.12
50800,4136.98
50900,4144.84
51000,4152.69
51100,4160.57
51200,4168.41
51300,4176.22
51400,4184.1
51500,4191.96
51600,4199.83
51700,4207.66
51800,4215.53
51900,4223.38
52000,4231.26
52100,4239.1
52200,4246.96
52300,4254.86
52400,4262.73
52500,4270.59
52600,4278.45
52700,4286.28
52800,4294.13
52900,4302
53000,4309.86
53100,4317.71
53200,4325.52
53300,4333.36
53400,4341.2
53500,4349.05
53600,4356.91
53700,4364.77
53800,4372.63
53900,4380.5
54000,4388.39
54100,4396.26
54200,4404.13
54300,4411.95
54400,4419.76
54500,4427.64
54600,4435.5
54700,4443.35
54800,4451.16
54900,4458.97
55000,4466.77
55100,4474.65
55200,4482.51
55300,4490.39
55400,4498.22
55500,4506.07
55600,4513.9
55700,4521.77
55800,4529.68
55900,4537.55
56000,4545.45
56100,4553.33
56200,4561.19
56300,4569.04
56400,4576.9
56500,4584.8
56600,4592.64
56700,4600.49
56800,4608.39
56900,4616.22
57000,4624.09
57100,4631.92
57200,4639.83
57300,4647.64
57400,4655.48
57500,4663.3
57600,4671.13
57700,4679.01
57800,4686.9
57900,4694.77
58000,4702.61
58100,4710.44
58200,4718.3
58300,4726.19
58400,4734.08
58500,4741.93
58600,4749.78
58700,4757.65
58800,4765.54
58900,4773.37
59000,4781.18
59100,4788.98
59200,4796.82
59300,4804.67
59400,4812.51
59500,4820.33
59600,4828.19
59700,4836.01
59800,4843.88
59900,4851.77
60000,4859.62
60100,4867.49
60200,4875.36
60300,4883.24
60400,4891.1
60500,4898.92
60600,4906.76
60700,4914.6
60800,4922.43
60900,4930.3
61000,4938.15
61100,4946
61200,4953.87
61300,4961.73
61400,4969.58
61500,4977.4
61600,4985.3
61700,4993.13
61800,5000.96
61900,5008.82
62000,5016.68
62100,5024.56
62200,5032.43
62300,5040.32
62400,5048.23
62500,5056.13
62600,5064.01
62700,5071.82
62800,5079.68
62900,5087.49
63000,5095.33
63100,5103.16
63200,5111
63300,5118.87
63400,5126.74
63500,5134.56
63600,5142.42
63700,5150.27
63800,5158.17
63900,5166.05
64000,5173.93
64100,5181.8
64200,5189.69
64300,5197.56
64400,5205.4
64500,5213.24
64600,5221.12
64700,5228.96
64800,5236.82
64900,5244.69
65000,5252.57
65100,5260.42
65200,5268.26
65300,5276.1
65400,5283.99
65500,5291.86
65600,5299.75
65700,5307.61
65800,5315.46
65900,5323.32
66000,5331.16
66100,5339
66200,5346.82
66300,5354.68
66400,5362.54
66500,5370.39
66600,5378.21
66700,5386.05
66800,5393.88
66900,5401.7
67000,5409.55
67100,5417.4
67200,5425.27
67300,5433.14
67400,5441.01
67500,5448.87
67600,5456.73
67700,5464.59
67800,5472.45
67900,5480.32
68000,5488.2
68100,5496.12
68200,5504.05
68300,5511.96
68400,5519.85
68500,5527.73
68600,5535.57
68700,5543.48
68800,5551.36
68900,5559.23
69000,5567.08
69100,5574.92
69200,5582.72
69300,5590.58
69400,5598.45
69500,5606.36
69600,5614.27
69700,5622.15
69800,5630.02
69900,5637.89
70000,5645.77
70100,5653.64
70200,5661.52
70300,5669.39
70400,5677.24
70500,5685.1
70600,5692.94
70700,5700.77
70800,5708.66
70900,5716.53
71000,5724.38
71100,5732.24
71200,5740.1
71300,5747.94
71400,5755.81
71500,5763.67
71600,5771.5
71700,5779.4
71800,5787.24
71900,5795.12
72000,5803
72100,5810.86
72200,5818.71
72300,5826.54
72400,5834.4
72500,5842.25
72600,5850.16
72700,5858.04
72800,5865.92
72900,5873.77
73000,5881.64
73100,5889.51
73200,5897.33
73300,5905.16
73400,5912.98
73500,5920.79
73600,5928.65
73700,5936.52
73800,5944.36
73900,5952.21
74000,5960.04
74100,5967.87
74200,5975.71
74300,5983.55
74400,5991.4
74500,5999.26
74600,6007.09
74700,6014.99
74800,6022.87
74900,6030.74
75000,6038.61
75100,6046.48
75200,6054.38
75300,6062.27
75400,6070.14
75500,6078.02
75600,6085.85
75700,6093.72
75800,6101.59
75900,6109.44
76000,6117.27
76100,6125.12
76200,6133.01
76300,6140.85
76400,6148.69
76500,6156.52
76600,6164.39
76700,6172.24
76800,6180.08
76900,6187.92
77000,6195.74
77100,6203.56
77200,6211.4
77300,6219.27
77400,6227.13
77500,6235.02
77600,6242.9
77700,6250.75
77800,6258.61
77900,6266.47
78000,6274.33
78100,6282.18
78200,6290.02
78300,6297.86
78400,6305.74
78500,6313.61
78600,6321.47
78700,6329.36
78800,6337.22
78900,6345.1
79000,6352.96
79100,6360.81
79200,6368.68
79300,6376.53
79400,6384.4
79500,6392.26
79600,6400.13
79700,6407.96
79800,6415.8
79900,6423.65
80000,6431.55
80100,6439.39
80200,6447.25
80300,6455.13
80400,6463.02
80500,6470.91
80600,6478.78
80700,6486.61
80800,6494.47
80900,6502.34
81000,6510.19
81100,6518.09
81200,6526
81300,6533.86
81400,6541.72
81500,6549.56
81600,6557.43
81700,6565.29
81800,6573.13
81900,6581
82000,6588.88
82100,6596.72
82200,6604.58
82300,6612.46
82400,6620.34
82500,6628.21
82600,6636.05
82700,6643.91
82800,6651.76
82900,6659.65
83000,6667.52
83100,6675.38
83200,6683.24
83300,6691.1
83400,6699.01
83500,6706.88
83600,6714.74
83700,6722.63
83800,6730.5
83900,6738.36
84000,6746.25
84100,6754.12
84200,6761.98
84300,6769.86
84400,6777.71
84500,6785.55
84600,6793.42
84700,6801.26
84800,6809.14
84900,6816.99
85000,6824.84
85100,6832.67
85200,6840.53
85300,6848.4
85400,6856.3
85500,6864.15
85600,6872.02
85700,6879.85
85800,6887.72
85900,6895.56
86000,6903.46
86100,6911.35
86200,6919.21
86300,6927.08
86400,6934.93
86500,6942.79
86600,6950.66
86700,6958.53
86800,6966.39
86900,6974.26
87000,6982.15
87100,6990.04
87200,6997.91
87300,7005.77
87400,7013.64
87500,7021.49
87600,7029.33
87700,7037.19
87800,7045.04
87900,7052.92
88000,7060.81
88100,7068.72
88200,7076.57
88300,7084.45
88400,7092.37
88500,7100.24
88600,7108.12
88700,7116
88800,7123.87
88900,7131.74
89000,7139.62
89100,7147.46
89200,7155.34
89300,7163.19
89400,7171.04
89500,7178.92
89600,7186.79
89700,7194.68
89800,7202.53
89900,7210.39
90000,7218.22
90100,7226.08
90200,7233.96
90300,7241.78
90400,7249.65
90500,7257.53
90600,7265.38
90700,7273.2
90800,7281.07
90900,7288.93
91000,7296.79
91100,7304.69
91200,7312.55
91300,7320.4
91400,7328.23
91500,7336.09
91600,7343.94
91700,7351.8
91800,7359.64
91900,7367.5
92000,7375.38
92100,7383.24
92200,7391.09
92300,7398.91
92400,7406.76
92500,7414.63
92600,7422.49
92700,7430.34
92800,7438.22
92900,7446.09
93000,7453.97
93100,7461.82
93200,7469.68
93300,7477.52
93400,7485.37
93500,7493.24
93600,7501.12
93700,7508.93
93800,7516.77
93900,7524.61
94000,7532.46
94100,7540.31
94200,7548.17
94300,7556.05
94400,7563.92
94500,7571.79
94600,7579.64
94700,7587.49
94800,7595.35
94900,7603.22
95000,7611.13
95100,7618.98
95200,7626.88
95300,7634.75
95400,7642.6
95500,7650.45
95600,7658.34
95700,7666.19
95800,7674.07
95900,7681.9
96000,7689.74
96100,7697.56
96200,7705.41
96300,7713.27
96400,7721.09
96500,7728.92
96600,7736.77
96700,7744.64
96800,7752.47
96900,7760.32
97000,7768.15
97100,7775.97
97200,7783.84
97300,7791.7
97400,7799.53
97500,7807.39
97600,7815.32
97700,7823.21
97800,7831.07
97900,7838.92
98000,7846.78
98100,7854.62
98200,7862.53
98300,7870.37
98400,7878.22
98500,7886.11
98600,7893.96
98700,7901.8
98800,7909.69
98900,7917.53
99000,7925.35
99100,7933.2
99200,7941.05
99300,7948.91
99400,7956.73
99500,7964.58
99600,7972.43
99700,7980.27
99800,7988.12
99900,7996.01
