20500,1579.27
20600,1586.26
20700,1593.23
20800,1600.24
20900,1607.19
21000,1614.17
21100,1621.13
21200,1628.07
21300,1634.97
21400,1641.87
21500,1648.83
21600,1655.8
21700,1662.76
21800,1669.71
21900,1676.71
22000,1683.75
22100,1690.81
22200,1697.83
22300,1704.8
22400,1711.81
22500,1718.8
22600,1725.78
22700,1732.81
22800,1739.79
22900,1746.74
23000,1753.74
23100,1760.71
23200,1767.71
23300,1774.69
23400,1781.68
23500,1788.67
23600,1795.64
23700,1802.58
23800,1809.56
23900,1816.55
24000,1823.57
24100,1830.6
24200,1837.64
24300,1844.68
24400,1851.74
24500,1858.81
24600,1865.89
24700,1872.96
24800,1879.97
24900,1886.97
25000,1893.99
25100,1901.04
25200,1908.14
25300,1915.17
25400,1922.22
25500,1929.27
25600,1936.35
25700,1943.37
25800,1950.37
25900,1957.43
26000,1964.5
26100,1971.63
26200,1978.77
26300,1985.86
26400,1992.9
26500,1999.91
26600,2006.9
26700,2013.91
26800,2020.93
26900,2027.98
27000,2035.02
27100,2042.06
27200,2049.12
27300,2056.17
27400,2063.23
27500,2070.32
27600,2077.36
27700,2084.38
27800,2091.36
27900,2098.35
28000,2105.37
28100,2112.41
28200,2119.46
28300,2126.55
28400,2133.61
28500,2140.67
28600,2147.71
28700,2154.74
28800,2161.77
28900,2168.84
29000,2175.9
29100,2183.03
29200,2190.19
29300,2197.29
29400,2204.4
29500,2211.44
29600,2218.47
29700,2225.5
29800,2232.51
29900,2239.52
30000,2246.55
30100,2253.59
30200,2260.59
30300,2267.58
30400,2274.6
30500,2281.59
30600,2288.53
30700,2295.47
30800,2302.45
30900,2309.4
31000,2316.38
31100,2323.35
31200,2330.32
31300,2337.22
31400,2344.17
31500,2351.12
31600,2358.06
31700,2365.06
31800,2372.02
31900,2378.97
32000,2385.94
32100,2392.96
32200,2399.94
32300,2406.92
32400,2413.94
32500,2420.96
32600,2427.94
32700,2434.95
32800,2441.96
32900,2449.01
33000,2456.09
33100,2463.16
33200,2470.24
33300,2477.27
33400,2484.27
33500,2491.31
33600,2498.32
33700,2505.34
33800,2512.38
33900,2519.41
34000,2526.49
34100,2533.65
34200,2540.72
34300,2547.84
34400,2554.94
34500,2562.05
34600,2569.12
34700,2576.21
34800,2583.32
34900,2590.42
35000,2597.56
35100,2604.63
35200,2611.75
35300,2618.81
35400,2625.9
35500,2632.92
35600,2639.9
35700,2646.92
35800,2653.91
35900,2660.87
36000,2667.85
36100,2674.85
36200,2681.86
36300,2688.9
36400,2695.94
36500,2703
36600,2710.04
36700,2717.09
36800,2724.13
36900,2731.11
37000,2738.07
37100,2745.03
37200,2752.05
37300,2759.02
37400,2766.03
37500,2773.04
37600,2779.98
37700,2786.87
37800,2793.77
37900,2800.69
38000,2807.63
38100,2814.59
38200,2821.55
38300,2828.45
38400,2835.42
38500,2842.41
38600,2849.44
38700,2856.48
38800,2863.48
38900,2870.44
39000,2877.43
39100,2884.44
39200,2891.52
39300,2898.57
39400,2905.65
39500,2912.77
39600,2919.87
39700,2926.92
39800,2933.91
39900,2940.94
40000,2947.99
40100,2955.1
40200,2962.13
40300,2969.18
40400,2976.18
40500,2983.22
40600,2990.26
40700,2997.28
40800,3004.35
40900,3011.5
41000,3018.65
41100,3025.88
41200,3033.13
41300,3040.39
41400,3047.68
41500,3054.94
41600,3062.23
41700,3069.41
41800,3076.53
41900,3083.61
42000,3090.7
42100,3097.7
42200,3104.67
42300,3111.65
42400,3118.63
42500,3125.56
42600,3132.51
42700,3139.46
42800,3146.38
42900,3153.32
43000,3160.25
43100,3167.21
43200,3174.12
43300,3181.04
43400,3187.91
43500,3194.86
43600,3201.81
43700,3208.86
43800,3215.9
43900,3222.99
44000,3230.08
44100,3237.19
44200,3244.26
44300,3251.34
44400,3258.41
44500,3265.45
44600,3272.55
44700,3279.57
44800,3286.67
44900,3293.74
45000,3300.81
45100,3307.88
45200,3314.93
45300,3321.96
45400,3329
45500,3336.04
45600,3343.06
45700,3350.04
45800,3357.04
45900,3364.1
46000,3371.14
46100,3378.22
46200,3385.29
46300,3392.39
46400,3399.47
46500,3406.54
46600,3413.68
46700,3420.79
46800,3427.91
46900,3435
47000,3442.11
47100,3449.19
47200,3456.24
47300,3463.32
47400,3470.4
47500,3477.47
47600,3484.48
47700,3491.48
47800,3498.5
47900,3505.48
48000,3512.43
48100,3519.36
48200,3526.29
48300,3533.28
48400,3540.3
48500,3547.28
48600,3554.3
48700,3561.31
48800,3568.29
48900,3575.25
49000,3582.26
49100,3589.29
49200,3596.32
49300,3603.3
49400,3610.31
49500,3617.35
49600,3624.38
49700,3631.49
49800,3638.59
49900,3645.68
50000,3652.77
50100,3659.86
50200,3666.92
50300,3673.97
50400,3680.99
50500,3688.06
50600,3695.06
50700,3702.07
50800,3709.08
50900,3716.06
51000,3723.03
51100,3730
51200,3736.98
51300,3744
51400,3751.02
51500,3758.06
51600,3765.09
51700,3772.12
51800,3779.16
51900,3786.24
52000,3793.3
52100,3800.34
52200,3807.43
52300,3814.53
52400,3821.6
52500,3828.71
52600,3835.8
52700,3842.86
52800,3849.93
52900,3856.98
53000,3864.12
53100,3871.21
53200,3878.3
53300,3885.35
53400,3892.35
53500,3899.37
53600,3906.38
53700,3913.38
53800,3920.41
53900,3927.43
54000,3934.4
54100,3941.4
54200,3948.42
54300,3955.43
54400,3962.49
54500,3969.51
54600,3976.5
54700,3983.47
54800,3990.48
54900,3997.47
55000,4004.43
55100,4011.4
55200,4018.38
55300,4025.38
55400,4032.38
55500,4039.42
55600,4046.45
55700,4053.5
55800,4060.56
55900,4067.62
56000,4074.67
56100,4081.66
56200,4088.68
56300,4095.65
56400,4102.61
56500,4109.61
56600,4116.59
56700,4123.64
56800,4130.7
56900,4137.7
57000,4144.71
57100,4151.7
57200,4158.73
57300,4165.73
57400,4172.72
57500,4179.71
57600,4186.7
57700,4193.73
57800,4200.71
57900,4207.7
58000,4214.68
58100,4221.7
58200,4228.77
58300,4235.85
58400,4242.87
58500,4249.87
58600,4256.89
58700,4263.97
58800,4271.08
58900,4278.24
59000,4285.38
59100,4292.46
59200,4299.52
59300,4306.56
59400,4313.66
59500,4320.78
59600,4327.9
59700,4335.01
59800,4342.11
59900,4349.17
60000,4356.24
60100,4363.27
60200,4370.33
60300,4377.39
60400,4384.36
60500,4391.36
60600,4398.31
60700,4405.31
60800,4412.3
60900,4419.32
61000,4426.35
61100,4433.33
61200,4440.33
61300,4447.38
61400,4454.43
61500,4461.44
61600,4468.46
61700,4475.48
61800,4482.54
61900,4489.56
62000,4496.6
62100,4503.66
62200,4510.65
62300,4517.69
62400,4524.71
62500,4531.78
62600,4538.83
62700,4545.85
62800,4552.89
62900,4559.96
63000,4566.94
63100,4573.95
63200,4580.95
63300,4587.92
63400,4594.86
63500,4601.82
63600,4608.82
63700,4615.89
63800,4622.96
63900,4629.98
64000,4636.95
64100,4644.01
64200,4651.02
64300,4658.05
64400,4665.09
64500,4672.14
64600,4679.23
64700,4686.32
64800,4693.38
64900,4700.46
65000,4707.48
65100,4714.51
65200,4721.51
65300,4728.52
65400,4735.54
65500,4742.56
65600,4749.62
65700,4756.69
65800,4763.79
65900,4770.93
66000,4778.06
66100,4785.19
66200,4792.3
66300,4799.34
66400,4806.43
66500,4813.49
66600,4820.55
66700,4827.56
66800,4834.61
66900,4841.66
67000,4848.75
67100,4855.9
67200,4863.13
67300,4870.35
67400,4877.6
67500,4884.84
67600,4892.09
67700,4899.43
67800,4906.78
67900,4914.1
68000,4921.36
68100,4928.6
68200,4935.86
68300,4943.06
68400,4950.27
68500,4957.45
68600,4964.59
68700,4971.7
68800,4978.82
68900,4985.99
69000,4993.16
69100,5000.38
69200,5007.63
69300,5014.94
69400,5022.25
69500,5029.57
69600,5036.87
69700,5044.2
69800,5051.51
69900,5058.83
70000,5066.04
70100,5073.27
70200,5080.48
70300,5087.73
70400,5094.96
70500,5102.15
70600,5109.36
70700,5116.5
70800,5123.61
70900,5130.71
71000,5137.8
71100,5144.86
71200,5151.97
71300,5159.04
71400,5166.06
71500,5173.13
71600,5180.13
71700,5187.16
71800,5194.16
71900,5201.18
72000,5208.21
72100,5215.21
72200,5222.21
72300,5229.24
72400,5236.23
72500,5243.19
72600,5250.07
72700,5256.95
72800,5263.87
72900,5270.88
73000,5277.83
73100,5284.79
73200,5291.73
73300,5298.7
73400,5305.69
73500,5312.62
73600,5319.55
73700,5326.56
73800,5333.61
73900,5340.61
74000,5347.62
74100,5354.66
74200,5361.68
74300,5368.66
74400,5375.63
74500,5382.58
74600,5389.54
74700,5396.55
74800,5403.54
74900,5410.52
75000,5417.51
75100,5424.46
75200,5431.42
75300,5438.39
75400,5445.43
75500,5452.56
75600,5459.65
75700,5466.73
75800,5473.81
75900,5480.88
76000,5487.94
76100,5495.01
76200,5502.11
76300,5509.18
76400,5516.19
76500,5523.2
76600,5530.22
76700,5537.15
76800,5544.11
76900,5551.11
77000,5558.09
77100,5565.11
77200,5572.15
77300,5579.13
77400,5586.15
77500,5593.15
77600,5600.21
77700,5607.22
77800,5614.21
77900,5621.21
78000,5628.16
78100,5635.17
78200,5642.22
78300,5649.28
78400,5656.28
78500,5663.29
78600,5670.33
78700,5677.38
78800,5684.46
78900,5691.48
79000,5698.49
79100,5705.52
79200,5712.5
79300,5719.43
79400,5726.39
79500,5733.34
79600,5740.33
79700,5747.29
79800,5754.34
79900,5761.35
80000,5768.31
80100,5775.31
80200,5782.25
80300,5789.16
80400,5796.06
80500,5803.01
80600,5809.95
80700,5816.89
80800,5823.78
80900,5830.72
81000,5837.67
81100,5844.62
81200,5851.61
81300,5858.59
81400,5865.57
81500,5872.59
81600,5879.58
81700,5886.62
81800,5893.65
81900,5900.67
82000,5907.65
82100,5914.65
82200,5921.64
82300,5928.64
82400,5935.63
82500,5942.68
82600,5949.73
82700,5956.75
82800,5963.81
82900,5970.88
83000,5977.99
83100,5985.01
83200,5992.05
83300,5999.08
83400,6006.13
83500,6013.1
83600,6020.06
83700,6027.05
83800,6034.03
83900,6041.05
84000,6048.08
84100,6055.07
84200,6062.11
84300,6069.13
84400,6076.15
84500,6083.21
84600,6090.33
84700,6097.47
84800,6104.59
84900,6111.69
85000,6118.78
85100,6125.9
85200,6132.98
85300,6140.08
85400,6147.13
85500,6154.15
85600,6161.2
85700,6168.2
85800,6175.2
85900,6182.16
86000,6189.16
86100,6196.13
86200,6203.16
86300,6210.2
86400,6217.22
86500,6224.27
86600,6231.34
86700,6238.42
86800,6245.51
86900,6252.56
87000,6259.64
87100,6266.64
87200,6273.65
87300,6280.67
87400,6287.68
87500,6294.7
87600,6301.65
87700,6308.62
87800,6315.64
87900,6322.66
88000,6329.63
88100,6336.6
88200,6343.57
88300,6350.55
88400,6357.51
88500,6364.42
88600,6371.41
88700,6378.47
88800,6385.49
88900,6392.48
89000,6399.56
89100,6406.61
89200,6413.69
89300,6420.7
89400,6427.72
89500,6434.72
89600,6441.78
89700,6448.84
89800,6455.84
89900,6462.89
90000,6469.94
90100,6476.96
90200,6483.99
90300,6491.07
90400,6498.15
90500,6505.19
90600,6512.29
90700,6519.28
90800,6526.28
90900,6533.28
91000,6540.25
91100,6547.22
91200,6554.23
91300,6561.29
91400,6568.33
91500,6575.36
91600,6582.45
91700,6589.56
91800,6596.64
91900,6603.71
92000,6610.73
92100,6617.78
92200,6624.84
92300,6631.91
92400,6638.91
92500,6645.91
92600,6652.91
92700,6659.85
92800,6666.81
92900,6673.74
93000,6680.67
93100,6687.59
93200,6694.57
93300,6701.55
93400,6708.56
93500,6715.54
93600,6722.59
93700,6729.62
93800,6736.63
93900,6743.6
94000,6750.49
94100,6757.43
94200,6764.34
94300,6771.3
94400,6778.31
94500,6785.33
94600,6792.35
94700,6799.35
94800,6806.3
94900,6813.28
95000,6820.26
95100,6827.22
95200,6834.2
95300,6841.22
95400,6848.23
95500,6855.29
95600,6862.38
95700,6869.5
95800,6876.59
95900,6883.66
96000,6890.76
96100,6897.89
96200,6905.01
96300,6912.1
96400,6919.23
96500,6926.27
96600,6933.29
96700,6940.29
96800,6947.29
96900,6954.31
97000,6961.3
97100,6968.26
97200,6975.25
97300,6982.24
97400,6989.29
97500,6996.31
97600,7003.32
97700,7010.33
97800,7017.36
97900,7024.36
98000,7031.35
98100,7038.3
98200,7045.26
98300,7052.27
98400,7059.28
98500,7066.26
98600,7073.21
98700,7080.16
98800,7087.13
98900,7094.16
99000,7101.15
99100,7108.19
99200,7115.22
99300,7122.25
99400,7129.31
99500,7136.43
99600,7143.52
99700,7150.63
99800,7157.7
99900,7164.87
