71400,5757.31
71500,5765.18
71600,5773.04
71700,5780.9
71800,5788.8
71900,5796.66
72000,5804.52
72100,5812.4
72200,5820.26
72300,5828.09
72400,5835.96
72500,5843.79
72600,5851.65
72700,5859.51
72800,5867.34
72900,5875.18
73000,5883.03
73100,5890.88
73200,5898.75
73300,5906.6
73400,5914.48
73500,5922.39
73600,5930.25
73700,5938.09
73800,5946
73900,5953.86
74000,5961.72
74100,5969.6
74200,5977.45
74300,5985.34
74400,5993.23
74500,6001.07
74600,6008.91
74700,6016.76
74800,6024.61
74900,6032.48
75000,6040.35
75100,6048.24
75200,6056.07
75300,6063.89
75400,6071.75
75500,6079.59
75600,6087.45
75700,6095.3
75800,6103.17
75900,6111.06
76000,6118.94
76100,6126.83
76200,6134.67
76300,6142.51
76400,6150.35
76500,6158.19
76600,6166.06
76700,6173.93
76800,6181.75
76900,6189.6
77000,6197.41
77100,6205.26
77200,6213.11
77300,6220.98
77400,6228.86
77500,6236.74
77600,6244.6
77700,6252.45
77800,6260.33
77900,6268.2
78000,6276.12
78100,6283.96
78200,6291.81
78300,6299.62
78400,6307.5
78500,6315.38
78600,6323.24
78700,6331.08
78800,6338.95
78900,6346.83
79000,6354.66
79100,6362.53
79200,6370.4
79300,6378.3
79400,6386.15
79500,6394.04
79600,6401.93
79700,6409.82
79800,6417.7
79900,6425.56
80000,6433.39
80100,6441.23
80200,6449.09
80300,6456.97
80400,6464.83
80500,6472.69
80600,6480.54
80700,6488.43
80800,6496.31
80900,6504.17
81000,6512.03
81100,6519.9
81200,6527.77
81300,6535.63
81400,6543.5
81500,6551.38
81600,6559.25
81700,6567.11
81800,6574.92
81900,6582.75
82000,6590.6
82100,6598.47
82200,6606.32
82300,6614.21
82400,6622.1
82500,6629.95
82600,6637.8
82700,6645.67
82800,6653.55
82900,6661.4
83000,6669.26
83100,6677.09
83200,6684.91
83300,6692.75
83400,6700.63
83500,6708.48
83600,6716.36
83700,6724.25
83800,6732.13
83900,6740.01
84000,6747.82
84100,6755.67
84200,6763.52
84300,6771.4
84400,6779.27
84500,6787.08
84600,6794.96
84700,6802.81
84800,6810.65
84900,6818.51
85000,6826.38
85100,6834.23
85200,6842.08
85300,6849.96
85400,6857.82
85500,6865.67
85600,6873.52
85700,6881.38
85800,6889.26
85900,6897.13
86000,6905.02
86100,6912.88
86200,6920.73
86300,6928.55
86400,6936.42
86500,6944.25
86600,6952.11
86700,6959.95
86800,6967.81
86900,6975.69
87000,6983.52
87100,6991.37
87200,6999.23
87300,7007.08
87400,7014.92
87500,7022.81
87600,7030.64
87700,7038.5
87800,7046.38
87900,7054.24
88000,7062.04
88100,7069.87
88200,7077.75
88300,7085.59
88400,7093.44
88500,7101.31
88600,7109.14
88700,7117.02
88800,7124.89
88900,7132.73
89000,7140.58
89100,7148.44
89200,7156.3
89300,7164.15
89400,7172.03
89500,7179.87
89600,7187.74
89700,7195.62
89800,7203.46
89900,7211.33
90000,7219.19
90100,7227.06
90200,7234.91
90300,7242.76
90400,7250.61
90500,7258.44
90600,7266.29
90700,7274.14
90800,7282.01
90900,7289.88
91000,7297.75
91100,7305.61
91200,7313.48
91300,7321.28
91400,7329.13
91500,7336.93
91600,7344.76
91700,7352.62
91800,7360.49
91900,7368.34
92000,7376.24
92100,7384.08
92200,7391.94
92300,7399.82
92400,7407.71
92500,7415.59
92600,7423.41
92700,7431.27
92800,7439.13
92900,7446.96
93000,7454.82
93100,7462.69
93200,7470.59
93300,7478.47
93400,7486.35
93500,7494.22
93600,7502.08
93700,7509.94
93800,7517.79
93900,7525.64
94000,7533.51
94100,7541.37
94200,7549.19
94300,7557.04
94400,7564.9
94500,7572.78
94600,7580.65
94700,7588.49
94800,7596.41
94900,7604.29
95000,7612.09
95100,7619.95
95200,7627.79
95300,7635.64
95400,7643.44
95500,7651.26
95600,7659.13
95700,7666.99
95800,7674.86
95900,7682.69
96000,7690.56
96100,7698.41
96200,7706.26
96300,7714.12
96400,7721.93
96500,7729.77
96600,7737.63
96700,7745.52
96800,7753.36
96900,7761.19
97000,7769.06
97100,7776.88
97200,7784.74
97300,7792.59
97400,7800.48
97500,7808.34
97600,7816.22
97700,7824.1
97800,7831.93
97900,7839.76
98000,7847.64
98100,7855.49
98200,7863.33
98300,7871.19
98400,7879
98500,7886.84
98600,7894.69
98700,7902.58
98800,7910.48
98900,7918.35
99000,7926.24
99100,7934.12
99200,7942.01
99300,7949.87
99400,7957.71
99500,7965.56
99600,7973.45
99700,7981.34
99800,7989.22
99900,7997.08
