23500,1808.51
23600,1815.51
23700,1822.57
23800,1829.55
23900,1836.59
24000,1843.66
24100,1850.76
24200,1857.87
24300,1864.97
24400,1872.14
24500,1879.31
24600,1886.47
24700,1893.61
24800,1900.73
24900,1907.83
25000,1914.91
25100,1921.98
25200,1929.04
25300,1936.07
25400,1943.12
25500,1950.14
25600,1957.18
25700,1964.2
25800,1971.23
25900,1978.27
26000,1985.39
26100,1992.42
26200,1999.43
26300,2006.42
26400,2013.4
26500,2020.32
26600,2027.26
26700,2034.14
26800,2041.02
26900,2047.89
27000,2054.82
27100,2061.8
27200,2068.77
27300,2075.74
27400,2082.66
27500,2089.63
27600,2096.64
27700,2103.62
27800,2110.61
27900,2117.64
28000,2124.67
28100,2131.62
28200,2138.56
28300,2145.5
28400,2152.48
28500,2159.42
28600,2166.37
28700,2173.3
28800,2180.26
28900,2187.24
29000,2194.21
29100,2201.18
29200,2208.24
29300,2215.28
29400,2222.28
29500,2229.25
29600,2236.24
29700,2243.19
29800,2250.15
29900,2257.12
30000,2264.11
30100,2271.16
30200,2278.2
30300,2285.26
30400,2292.33
30500,2299.4
30600,2306.56
30700,2313.77
30800,2320.96
30900,2328.16
31000,2335.31
31100,2342.42
31200,2349.52
31300,2356.55
31400,2363.62
31500,2370.63
31600,2377.7
31700,2384.76
31800,2391.81
31900,2398.84
32000,2405.86
32100,2412.84
32200,2419.78
32300,2426.73
32400,2433.69
32500,2440.6
32600,2447.49
32700,2454.5
32800,2461.45
32900,2468.42
33000,2475.4
33100,2482.35
33200,2489.24
33300,2496.23
33400,2503.17
33500,2510.16
33600,2517.13
33700,2524.12
33800,2531.08
33900,2538.07
34000,2545.04
34100,2552
34200,2558.96
34300,2565.95
34400,2572.94
34500,2579.93
34600,2586.89
34700,2593.83
34800,2600.85
34900,2607.81
35000,2614.82
35100,2621.83
35200,2628.85
35300,2635.87
35400,2642.89
35500,2649.85
35600,2656.81
35700,2663.79
35800,2670.85
35900,2677.88
36000,2684.9
36100,2691.95
36200,2699.05
36300,2706.17
36400,2713.27
36500,2720.32
36600,2727.39
36700,2734.47
36800,2741.56
36900,2748.6
37000,2755.61
37100,2762.63
37200,2769.63
37300,2776.61
37400,2783.64
37500,2790.73
37600,2797.76
37700,2804.85
37800,2811.97
37900,2819.08
38000,2826.19
38100,2833.29
38200,2840.4
38300,2847.54
38400,2854.65
38500,2861.87
38600,2869.07
38700,2876.32
38800,2883.59
38900,2890.83
39000,2898.13
39100,2905.53
39200,2912.92
39300,2920.23
39400,2927.53
39500,2934.77
39600,2941.97
39700,2949.24
39800,2956.44
39900,2963.59
40000,2970.75
40100,2977.87
40200,2984.96
40300,2992.01
40400,2999.09
40500,3006.17
40600,3013.18
40700,3020.17
40800,3027.17
40900,3034.14
41000,3041.12
41100,3048.15
41200,3055.16
41300,3062.24
41400,3069.29
41500,3076.39
41600,3083.49
41700,3090.58
41800,3097.65
41900,3104.72
42000,3111.83
42100,3118.99
42200,3126.15
42300,3133.28
42400,3140.37
42500,3147.47
42600,3154.53
42700,3161.55
42800,3168.53
42900,3175.53
43000,3182.55
43100,3189.54
43200,3196.52
43300,3203.54
43400,3210.57
43500,3217.61
43600,3224.67
43700,3231.72
43800,3238.82
43900,3245.9
44000,3253.01
44100,3260.12
44200,3267.28
44300,3274.42
44400,3281.49
44500,3288.5
44600,3295.48
44700,3302.47
44800,3309.49
44900,3316.49
45000,3323.51
45100,3330.54
45200,3337.57
45300,3344.6
45400,3351.59
45500,3358.56
45600,3365.57
45700,3372.54
45800,3379.51
45900,3386.48
46000,3393.43
46100,3400.41
46200,3407.41
46300,3414.41
46400,3421.44
46500,3428.43
46600,3435.39
46700,3442.4
46800,3449.41
46900,3456.5
47000,3463.59
47100,3470.68
47200,3477.75
47300,3484.82
47400,3491.87
47500,3498.89
47600,3505.94
47700,3512.99
47800,3520.03
47900,3527.1
48000,3534.21
48100,3541.22
48200,3548.22
48300,3555.25
48400,3562.33
48500,3569.38
48600,3576.46
48700,3583.56
48800,3590.63
48900,3597.68
49000,3604.76
49100,3611.85
49200,3618.95
49300,3626.01
49400,3633.06
49500,3640.14
49600,3647.18
49700,3654.23
49800,3661.27
49900,3668.33
50000,3675.37
50100,3682.37
50200,3689.39
50300,3696.46
50400,3703.51
50500,3710.52
50600,3717.53
50700,3724.56
50800,3731.64
50900,3738.69
51000,3745.71
51100,3752.72
51200,3759.76
51300,3766.77
51400,3773.71
51500,3780.7
51600,3787.7
51700,3794.69
51800,3801.7
51900,3808.71
52000,3815.68
52100,3822.66
52200,3829.68
52300,3836.71
52400,3843.66
52500,3850.6
52600,3857.55
52700,3864.5
52800,3871.46
52900,3878.42
53000,3885.42
53100,3892.47
53200,3899.52
53300,3906.55
53400,3913.61
53500,3920.66
53600,3927.71
53700,3934.76
53800,3941.82
53900,3948.84
54000,3955.86
54100,3962.9
54200,3969.86
54300,3976.87
54400,3983.83
54500,3990.8
54600,3997.79
54700,4004.76
54800,4011.73
54900,4018.71
55000,4025.69
55100,4032.68
55200,4039.67
55300,4046.66
55400,4053.73
55500,4060.76
55600,4067.8
55700,4074.79
55800,4081.82
55900,4088.81
56000,4095.79
56100,4102.77
56200,4109.7
56300,4116.59
56400,4123.48
56500,4130.39
56600,4137.27
56700,4144.17
56800,4151.09
56900,4158.02
57000,4164.95
57100,4171.85
57200,4178.78
57300,4185.73
57400,4192.78
57500,4199.88
57600,4206.94
57700,4213.96
57800,4221.01
57900,4228.03
58000,4235
58100,4242.03
58200,4249.05
58300,4256.1
58400,4263.15
58500,4270.24
58600,4277.26
58700,4284.26
58800,4291.23
58900,4298.18
59000,4305.16
59100,4312.19
59200,4319.16
59300,4326.14
59400,4333.08
59500,4340.03
59600,4346.98
59700,4353.94
59800,4360.88
59900,4367.83
60000,4374.84
60100,4381.85
60200,4388.84
60300,4395.87
60400,4402.86
60500,4409.85
60600,4416.86
60700,4423.84
60800,4430.8
60900,4437.73
61000,4444.64
61100,4451.57
61200,4458.55
61300,4465.53
61400,4472.54
61500,4479.59
61600,4486.6
61700,4493.61
61800,4500.63
61900,4507.6
62000,4514.6
62100,4521.58
62200,4528.58
62300,4535.61
62400,4542.65
62500,4549.69
62600,4556.71
62700,4563.77
62800,4570.82
62900,4577.84
63000,4584.87
63100,4591.95
63200,4599.05
63300,4606.11
63400,4613.13
63500,4620.14
63600,4627.16
63700,4634.2
63800,4641.22
63900,4648.28
64000,4655.34
64100,4662.4
64200,4669.43
64300,4676.53
64400,4683.66
64500,4690.71
64600,4697.77
64700,4704.79
64800,4711.86
64900,4718.87
65000,4725.88
65100,4732.88
65200,4739.9
65300,4746.94
65400,4753.99
65500,4761.04
65600,4768.13
65700,4775.19
65800,4782.19
65900,4789.19
66000,4796.12
66100,4803.12
66200,4810.11
66300,4817.12
66400,4824.14
66500,4831.17
66600,4838.25
66700,4845.39
66800,4852.59
66900,4859.77
67000,4866.97
67100,4874.18
67200,4881.36
67300,4888.5
67400,4895.64
67500,4902.81
67600,4909.96
67700,4917.08
67800,4924.19
67900,4931.31
68000,4938.41
68100,4945.48
68200,4952.54
68300,4959.6
68400,4966.7
68500,4973.73
68600,4980.72
68700,4987.73
68800,4994.73
68900,5001.73
69000,5008.73
69100,5015.75
69200,5022.76
69300,5029.76
69400,5036.82
69500,5043.86
69600,5050.87
69700,5057.82
69800,5064.77
69900,5071.72
70000,5078.71
70100,5085.73
70200,5092.74
70300,5099.77
70400,5106.76
70500,5113.76
70600,5120.81
70700,5127.79
70800,5134.83
70900,5141.87
71000,5148.9
71100,5155.94
71200,5163.03
71300,5170.17
71400,5177.33
71500,5184.61
71600,5191.95
71700,5199.25
71800,5206.58
71900,5213.88
72000,5221.2
72100,5228.57
72200,5235.89
72300,5243.17
72400,5250.44
72500,5257.64
72600,5264.82
72700,5271.9
72800,5279.01
72900,5286.08
73000,5293.14
73100,5300.23
73200,5307.31
73300,5314.37
73400,5321.42
73500,5328.41
73600,5335.4
73700,5342.39
73800,5349.4
73900,5356.44
74000,5363.51
74100,5370.54
74200,5377.57
74300,5384.6
74400,5391.56
74500,5398.56
74600,5405.57
74700,5412.58
74800,5419.56
74900,5426.52
75000,5433.52
75100,5440.53
75200,5447.56
75300,5454.56
75400,5461.62
75500,5468.67
75600,5475.69
75700,5482.7
75800,5489.71
75900,5496.72
76000,5503.72
76100,5510.79
76200,5517.85
76300,5524.88
76400,5531.87
76500,5538.91
76600,5545.94
76700,5552.97
76800,5559.96
76900,5566.94
77000,5573.93
77100,5580.87
77200,5587.85
77300,5594.78
77400,5601.73
77500,5608.72
77600,5615.67
77700,5622.64
77800,5629.62
77900,5636.61
78000,5643.58
78100,5650.65
78200,5657.7
78300,5664.79
78400,5671.86
78500,5678.95
78600,5685.98
78700,5693
78800,5700
78900,5706.99
79000,5714
79100,5721.04
79200,5728.09
79300,5735.11
79400,5742.16
79500,5749.19
79600,5756.22
79700,5763.29
79800,5770.39
79900,5777.5
80000,5784.58
80100,5791.65
80200,5798.71
80300,5805.78
80400,5812.84
80500,5819.93
80600,5826.96
80700,5833.98
80800,5841.01
80900,5848.04
81000,5855.09
81100,5862.1
81200,5869.11
81300,5876.06
81400,5883.01
81500,5890.01
81600,5896.97
81700,5903.98
81800,5910.9
81900,5917.82
82000,5924.76
82100,5931.74
82200,5938.74
82300,5945.72
82400,5952.69
82500,5959.65
82600,5966.58
82700,5973.57
82800,5980.57
82900,5987.57
83000,5994.6
83100,6001.64
83200,6008.66
83300,6015.71
83400,6022.73
83500,6029.77
83600,6036.79
83700,6043.77
83800,6050.72
83900,6057.7
84000,6064.75
84100,6071.81
84200,6078.88
84300,6085.93
84400,6093.01
84500,6100.04
84600,6107.1
84700,6114.17
84800,6121.23
84900,6128.36
85000,6135.47
85100,6142.64
85200,6149.79
85300,6156.9
85400,6163.99
85500,6171.05
85600,6178.1
85700,6185.17
85800,6192.21
85900,6199.28
86000,6206.35
86100,6213.38
86200,6220.4
86300,6227.4
86400,6234.44
86500,6241.48
86600,6248.54
86700,6255.61
86800,6262.69
86900,6269.8
87000,6276.88
87100,6283.96
87200,6291.05
87300,6298.05
87400,6305.1
87500,6312.16
87600,6319.19
87700,6326.25
87800,6333.32
87900,6340.4
88000,6347.53
88100,6354.65
88200,6361.79
88300,6368.93
88400,6376.03
88500,6383.16
88600,6390.31
88700,6397.39
88800,6404.48
88900,6411.56
89000,6418.61
89100,6425.68
89200,6432.73
89300,6439.79
89400,6446.88
89500,6454.01
89600,6461.16
89700,6468.29
89800,6475.45
89900,6482.62
90000,6489.78
90100,6496.9
90200,6504.01
90300,6511.14
90400,6518.23
90500,6525.21
90600,6532.17
90700,6539.16
90800,6546.15
90900,6553.13
91000,6560.13
91100,6567.11
91200,6574.15
91300,6581.25
91400,6588.37
91500,6595.48
91600,6602.61
91700,6609.71
91800,6616.86
91900,6623.95
92000,6631.09
92100,6638.27
92200,6645.42
92300,6652.57
92400,6659.77
92500,6667.09
92600,6674.42
92700,6681.75
92800,6689.12
92900,6696.43
93000,6703.68
93100,6710.9
93200,6718.05
93300,6725.22
93400,6732.38
93500,6739.59
93600,6746.77
93700,6753.97
93800,6761.12
93900,6768.28
94000,6775.47
94100,6782.6
94200,6789.78
94300,6796.89
94400,6804.05
94500,6811.22
94600,6818.45
94700,6825.65
94800,6832.87
94900,6840.09
95000,6847.29
95100,6854.45
95200,6861.58
95300,6868.65
95400,6875.68
95500,6882.74
95600,6889.75
95700,6896.79
95800,6903.86
95900,6910.89
96000,6917.91
96100,6924.99
96200,6932.04
96300,6939.12
96400,6946.13
96500,6953.13
96600,6960.18
96700,6967.24
96800,6974.28
96900,6981.27
97000,6988.28
97100,6995.25
97200,7002.26
97300,7009.26
97400,7016.28
97500,7023.33
97600,7030.4
97700,7037.44
97800,7044.48
97900,7051.55
98000,7058.62
98100,7065.66
98200,7072.74
98300,7079.76
98400,7086.79
98500,7093.82
98600,7100.89
98700,7107.94
98800,7114.99
98900,7122.03
99000,7129.07
99100,7136.12
99200,7143.17
99300,7150.2
99400,7157.27
99500,7164.31
99600,7171.33
99700,7178.36
99800,7185.37
99900,7192.41
