92600,6655.17
92700,6662.13
92800,6669.09
92900,6676.04
93000,6682.98
93100,6689.91
93200,6696.87
93300,6703.82
93400,6710.77
93500,6717.72
93600,6724.71
93700,6731.72
93800,6738.74
93900,6745.76
94000,6752.79
94100,6759.85
94200,6766.9
94300,6774.02
94400,6781.11
94500,6788.16
94600,6795.21
94700,6802.21
94800,6809.23
94900,6816.25
95000,6823.27
95100,6830.28
95200,6837.31
95300,6844.31
95400,6851.35
95500,6858.35
95600,6865.3
95700,6872.32
95800,6879.36
95900,6886.45
96000,6893.59
96100,6900.76
96200,6908.01
96300,6915.22
96400,6922.47
96500,6929.64
96600,6936.8
96700,6943.93
96800,6951.09
96900,6958.24
97000,6965.44
97100,6972.57
97200,6979.64
97300,6986.74
97400,6993.85
97500,7000.95
97600,7008.02
97700,7015.04
97800,7022.07
97900,7029.14
98000,7036.15
98100,7043.18
98200,7050.15
98300,7057.18
98400,7064.2
98500,7071.23
98600,7078.31
98700,7085.32
98800,7092.37
98900,7099.41
99000,7106.47
99100,7113.55
99200,7120.63
99300,7127.73
99400,7134.81
99500,7141.88
99600,7149
99700,7156.11
99800,7163.18
99900,7170.27
