17200,1349.38
17300,1356.44
17400,1363.51
17500,1370.59
17600,1377.67
17700,1384.78
17800,1391.85
17900,1398.87
18000,1405.94
18100,1412.96
18200,1420
18300,1427
18400,1434.01
18500,1440.99
18600,1447.99
18700,1455.05
18800,1462.08
18900,1469.08
19000,1476.09
19100,1483.07
19200,1490.04
19300,1497.05
19400,1503.99
19500,1510.94
19600,1517.91
19700,1524.88
19800,1531.83
19900,1538.77
20000,1545.71
20100,1552.71
20200,1559.72
20300,1566.74
20400,1573.73
20500,1580.68
20600,1587.71
20700,1594.74
20800,1601.77
20900,1608.84
21000,1615.93
21100,1623.03
21200,1630.05
21300,1637.12
21400,1644.12
21500,1651.11
21600,1658.11
21700,1665.1
21800,1672.1
21900,1679.12
22000,1686.14
22100,1693.11
22200,1700.1
22300,1707.1
22400,1714.08
22500,1721.1
22600,1728.14
22700,1735.16
22800,1742.19
22900,1749.27
23000,1756.29
23100,1763.29
23200,1770.29
23300,1777.27
23400,1784.3
23500,1791.35
23600,1798.35
23700,1805.35
23800,1812.36
23900,1819.41
24000,1826.44
24100,1833.47
24200,1840.45
24300,1847.46
24400,1854.49
24500,1861.53
24600,1868.55
24700,1875.52
24800,1882.52
24900,1889.51
25000,1896.5
25100,1903.48
25200,1910.52
25300,1917.54
25400,1924.63
25500,1931.74
25600,1938.87
25700,1946
25800,1953.09
25900,1960.19
26000,1967.27
26100,1974.33
26200,1981.37
26300,1988.43
26400,1995.43
26500,2002.44
26600,2009.5
26700,2016.58
26800,2023.68
26900,2030.84
27000,2037.98
27100,2045.07
27200,2052.16
27300,2059.27
27400,2066.37
27500,2073.45
27600,2080.5
27700,2087.56
27800,2094.57
27900,2101.62
28000,2108.64
28100,2115.66
28200,2122.67
28300,2129.68
28400,2136.7
28500,2143.71
28600,2150.75
28700,2157.82
28800,2164.88
28900,2171.97
29000,2179.04
29100,2186.04
29200,2193.12
29300,2200.17
29400,2207.16
29500,2214.18
29600,2221.17
29700,2228.16
29800,2235.19
29900,2242.17
30000,2249.18
30100,2256.19
30200,2263.15
30300,2270.15
30400,2277.1
30500,2284.07
30600,2291.03
30700,2298.02
30800,2304.99
30900,2311.98
31000,2318.98
31100,2326.02
31200,2333.04
31300,2340.07
31400,2347.03
31500,2354.02
31600,2361.01
31700,2368.03
31800,2375.08
31900,2382.15
32000,2389.24
32100,2396.35
32200,2403.43
32300,2410.52
32400,2417.57
32500,2424.62
32600,2431.68
32700,2438.74
32800,2445.79
32900,2452.87
33000,2459.9
33100,2466.92
33200,2473.98
33300,2481.01
33400,2488.03
33500,2495.04
33600,2502.08
33700,2509.12
33800,2516.13
33900,2523.13
34000,2530.12
34100,2537.1
34200,2544.04
34300,2551.02
34400,2557.98
34500,2564.93
34600,2571.9
34700,2578.9
34800,2585.9
34900,2592.95
35000,2599.95
35100,2606.94
35200,2613.92
35300,2620.89
35400,2627.88
35500,2634.85
35600,2641.79
35700,2648.75
35800,2655.74
35900,2662.67
36000,2669.65
36100,2676.63
36200,2683.61
36300,2690.59
36400,2697.63
36500,2704.69
36600,2711.79
36700,2718.94
36800,2726.1
36900,2733.23
37000,2740.32
37100,2747.36
37200,2754.39
37300,2761.37
37400,2768.39
37500,2775.36
37600,2782.38
37700,2789.37
37800,2796.34
37900,2803.33
38000,2810.3
38100,2817.29
38200,2824.2
38300,2831.15
38400,2838.11
38500,2845.06
38600,2852.01
38700,2859.01
38800,2866
38900,2873
39000,2879.97
39100,2886.94
39200,2893.85
39300,2900.78
39400,2907.74
39500,2914.7
39600,2921.66
39700,2928.62
39800,2935.58
39900,2942.54
40000,2949.52
40100,2956.51
40200,2963.53
40300,2970.53
40400,2977.59
40500,2984.66
40600,2991.78
40700,2998.91
40800,3006.03
40900,3013.17
41000,3020.26
41100,3027.31
41200,3034.38
41300,3041.4
41400,3048.45
41500,3055.48
41600,3062.49
41700,3069.55
41800,3076.57
41900,3083.61
42000,3090.65
42100,3097.68
42200,3104.72
42300,3111.74
42400,3118.8
42500,3125.86
42600,3132.93
42700,3139.99
42800,3147.04
42900,3154.03
43000,3161.08
43100,3168.1
43200,3175.16
43300,3182.26
43400,3189.46
43500,3196.66
43600,3203.96
43700,3211.33
43800,3218.72
43900,3226.12
44000,3233.57
44100,3240.99
44200,3248.42
44300,3255.87
44400,3263.25
44500,3270.53
44600,3277.76
44700,3284.94
44800,3292.07
44900,3299.23
45000,3306.39
45100,3313.53
45200,3320.66
45300,3327.78
45400,3334.8
45500,3341.84
45600,3348.94
45700,3356.02
45800,3363.09
45900,3370.08
46000,3377.1
46100,3384.17
46200,3391.23
46300,3398.26
46400,3405.32
46500,3412.36
46600,3419.47
46700,3426.47
46800,3433.52
46900,3440.52
47000,3447.54
47100,3454.58
47200,3461.63
47300,3468.63
47400,3475.62
47500,3482.59
47600,3489.57
47700,3496.56
47800,3503.52
47900,3510.51
48000,3517.51
48100,3524.5
48200,3531.47
48300,3538.44
48400,3545.45
48500,3552.48
48600,3559.53
48700,3566.62
48800,3573.71
48900,3580.74
49000,3587.76
49100,3594.75
49200,3601.73
49300,3608.71
49400,3615.69
49500,3622.71
49600,3629.7
49700,3636.68
49800,3643.65
49900,3650.69
50000,3657.7
50100,3664.66
50200,3671.67
50300,3678.65
50400,3685.62
50500,3692.59
50600,3699.54
50700,3706.52
50800,3713.5
50900,3720.46
51000,3727.39
51100,3734.28
51200,3741.17
51300,3748.1
51400,3755.03
51500,3761.97
51600,3768.96
51700,3775.98
51800,3782.95
51900,3789.95
52000,3796.96
52100,3803.99
52200,3811.02
52300,3818.03
52400,3824.99
52500,3831.98
52600,3838.96
52700,3845.99
52800,3853.04
52900,3860.1
53000,3867.13
53100,3874.16
53200,3881.2
53300,3888.18
53400,3895.18
53500,3902.16
53600,3909.14
53700,3916.19
53800,3923.22
53900,3930.3
54000,3937.35
54100,3944.39
54200,3951.47
54300,3958.5
54400,3965.51
54500,3972.48
54600,3979.43
54700,3986.38
54800,3993.39
54900,4000.43
55000,4007.48
55100,4014.53
55200,4021.56
55300,4028.6
55400,4035.67
55500,4042.72
55600,4049.77
55700,4056.8
55800,4063.86
55900,4070.94
56000,4078.06
56100,4085.12
56200,4092.18
56300,4099.24
56400,4106.3
56500,4113.36
56600,4120.33
56700,4127.31
56800,4134.32
56900,4141.36
57000,4148.34
57100,4155.34
57200,4162.31
57300,4169.32
57400,4176.38
57500,4183.45
57600,4190.52
57700,4197.58
57800,4204.67
57900,4211.75
58000,4218.83
58100,4225.86
58200,4232.85
58300,4239.83
58400,4246.85
58500,4253.89
58600,4260.93
58700,4267.91
58800,4274.94
58900,4281.87
59000,4288.78
59100,4295.66
59200,4302.54
59300,4309.42
59400,4316.34
59500,4323.28
59600,4330.24
59700,4337.17
59800,4344.11
59900,4351.07
60000,4358.02
60100,4364.99
60200,4371.98
60300,4378.99
60400,4385.94
60500,4392.96
60600,4399.88
60700,4406.84
60800,4413.8
60900,4420.77
61000,4427.75
61100,4434.72
61200,4441.72
61300,4448.7
61400,4455.67
61500,4462.63
61600,4469.63
61700,4476.61
61800,4483.62
61900,4490.63
62000,4497.61
62100,4504.62
62200,4511.64
62300,4518.63
62400,4525.61
62500,4532.66
62600,4539.66
62700,4546.66
62800,4553.68
62900,4560.75
63000,4567.73
63100,4574.69
63200,4581.72
63300,4588.74
63400,4595.71
63500,4602.69
63600,4609.68
63700,4616.68
63800,4623.65
63900,4630.6
64000,4637.54
64100,4644.55
64200,4651.57
64300,4658.57
64400,4665.67
64500,4672.77
64600,4679.83
64700,4686.84
64800,4693.87
64900,4700.9
65000,4707.9
65100,4714.92
65200,4721.89
65300,4728.85
65400,4735.82
65500,4742.81
65600,4749.83
65700,4756.83
65800,4763.82
65900,4770.82
66000,4777.81
66100,4784.77
66200,4791.76
66300,4798.72
66400,4805.68
66500,4812.71
66600,4819.73
66700,4826.81
66800,4833.98
66900,4841.13
67000,4848.32
67100,4855.49
67200,4862.66
67300,4869.79
67400,4876.9
67500,4883.96
67600,4891.02
67700,4898.01
67800,4904.98
67900,4911.97
68000,4919
68100,4926.05
68200,4933.07
68300,4940.11
68400,4947.11
68500,4954.08
68600,4961.05
68700,4968.06
68800,4975.04
68900,4982.05
69000,4989.07
69100,4996.1
69200,5003.12
69300,5010.17
69400,5017.19
69500,5024.23
69600,5031.26
69700,5038.29
69800,5045.32
69900,5052.32
70000,5059.36
70100,5066.32
70200,5073.33
70300,5080.32
70400,5087.37
70500,5094.41
70600,5101.41
70700,5108.44
70800,5115.45
70900,5122.49
71000,5129.51
71100,5136.54
71200,5143.6
71300,5150.57
71400,5157.56
71500,5164.52
71600,5171.48
71700,5178.48
71800,5185.51
71900,5192.52
72000,5199.5
72100,5206.49
72200,5213.57
72300,5220.6
72400,5227.6
72500,5234.62
72600,5241.64
72700,5248.71
72800,5255.8
72900,5262.85
73000,5269.93
73100,5276.99
73200,5283.96
73300,5290.95
73400,5297.94
73500,5304.92
73600,5311.97
73700,5318.88
73800,5325.88
73900,5332.87
74000,5339.82
74100,5346.76
74200,5353.7
74300,5360.63
74400,5367.66
74500,5374.65
74600,5381.6
74700,5388.54
74800,5395.53
74900,5402.48
75000,5409.4
75100,5416.34
75200,5423.3
75300,5430.26
75400,5437.24
75500,5444.23
75600,5451.26
75700,5458.23
75800,5465.2
75900,5472.16
76000,5479.18
76100,5486.2
76200,5493.24
76300,5500.26
76400,5507.36
76500,5514.48
76600,5521.57
76700,5528.61
76800,5535.62
76900,5542.66
77000,5549.73
77100,5556.73
77200,5563.74
77300,5570.7
77400,5577.69
77500,5584.68
77600,5591.59
77700,5598.49
77800,5605.42
77900,5612.37
78000,5619.36
78100,5626.32
78200,5633.3
78300,5640.33
78400,5647.3
78500,5654.32
78600,5661.28
78700,5668.28
78800,5675.28
78900,5682.25
79000,5689.23
79100,5696.24
79200,5703.22
79300,5710.21
79400,5717.22
79500,5724.19
79600,5731.19
79700,5738.16
79800,5745.15
79900,5752.12
80000,5759.13
80100,5766.12
80200,5773.16
80300,5780.13
80400,5787.14
80500,5794.18
80600,5801.22
80700,5808.22
80800,5815.24
80900,5822.22
81000,5829.24
81100,5836.26
81200,5843.32
81300,5850.4
81400,5857.49
81500,5864.5
81600,5871.52
81700,5878.54
81800,5885.55
81900,5892.49
82000,5899.47
82100,5906.51
82200,5913.5
82300,5920.5
82400,5927.51
82500,5934.53
82600,5941.52
82700,5948.57
82800,5955.61
82900,5962.64
83000,5969.72
83100,5976.76
83200,5983.81
83300,5990.84
83400,5997.81
83500,6004.83
83600,6011.83
83700,6018.85
83800,6025.91
83900,6032.99
84000,6040.09
84100,6047.12
84200,6054.19
84300,6061.22
84400,6068.26
84500,6075.34
84600,6082.37
84700,6089.43
84800,6096.48
84900,6103.52
85000,6110.56
85100,6117.6
85200,6124.67
85300,6131.7
85400,6138.78
85500,6145.88
85600,6153.02
85700,6160.13
85800,6167.23
85900,6174.29
86000,6181.36
86100,6188.41
86200,6195.47
86300,6202.61
86400,6209.68
86500,6216.75
86600,6223.78
86700,6230.81
86800,6237.81
86900,6244.82
87000,6251.81
87100,6258.83
87200,6265.82
87300,6272.78
87400,6279.76
87500,6286.7
87600,6293.7
87700,6300.77
87800,6307.79
87900,6314.85
88000,6321.92
88100,6328.93
88200,6335.9
88300,6342.87
88400,6349.86
88500,6356.82
88600,6363.83
88700,6370.84
88800,6377.84
88900,6384.87
89000,6391.88
89100,6398.87
89200,6405.85
89300,6412.83
89400,6419.79
89500,6426.77
89600,6433.75
89700,6440.68
89800,6447.68
89900,6454.69
90000,6461.77
90100,6468.82
90200,6475.88
90300,6482.97
90400,6490.04
90500,6497.07
90600,6504.04
90700,6510.99
90800,6518
90900,6524.98
91000,6531.95
91100,6538.93
91200,6545.91
91300,6552.91
91400,6559.86
91500,6566.84
91600,6573.79
91700,6580.74
91800,6587.72
91900,6594.69
92000,6601.71
92100,6608.72
92200,6615.71
92300,6622.66
92400,6629.66
92500,6636.68
92600,6643.75
92700,6650.77
92800,6657.75
92900,6664.79
93000,6671.8
93100,6678.76
93200,6685.72
93300,6692.67
93400,6699.61
93500,6706.6
93600,6713.55
93700,6720.56
93800,6727.61
93900,6734.62
94000,6741.64
94100,6748.72
94200,6755.8
94300,6762.91
94400,6770.01
94500,6777.12
94600,6784.24
94700,6791.35
94800,6798.46
94900,6805.54
95000,6812.66
95100,6819.76
95200,6826.88
95300,6834.01
95400,6841.07
95500,6848.13
95600,6855.26
95700,6862.38
95800,6869.55
95900,6876.69
96000,6883.75
96100,6890.82
96200,6897.9
96300,6905
96400,6912.05
96500,6919.1
96600,6926.13
96700,6933.15
96800,6940.18
96900,6947.21
97000,6954.22
97100,6961.23
97200,6968.24
97300,6975.23
97400,6982.24
97500,6989.29
97600,6996.3
97700,7003.34
97800,7010.35
97900,7017.38
98000,7024.48
98100,7031.58
98200,7038.65
98300,7045.73
98400,7052.81
98500,7059.84
98600,7066.88
98700,7073.94
98800,7081.01
98900,7088.1
99000,7095.2
99100,7102.34
99200,7109.38
99300,7116.43
99400,7123.49
99500,7130.58
99600,7137.69
99700,7144.76
99800,7151.75
99900,7158.73
