14500,1160.76
14600,1167.8
14700,1174.82
14800,1181.89
14900,1188.99
15000,1196.07
15100,1203.17
15200,1210.25
15300,1217.33
15400,1224.37
15500,1231.43
15600,1238.53
15700,1245.63
15800,1252.67
15900,1259.77
16000,1266.85
16100,1273.91
16200,1281.03
16300,1288.17
16400,1295.29
16500,1302.4
16600,1309.49
16700,1316.64
16800,1323.8
16900,1330.95
17000,1338.07
17100,1345.25
17200,1352.41
17300,1359.57
17400,1366.72
17500,1373.89
17600,1381.04
17700,1388.15
17800,1395.19
17900,1402.25
18000,1409.26
18100,1416.29
18200,1423.28
18300,1430.29
18400,1437.29
18500,1444.26
18600,1451.27
18700,1458.25
18800,1465.23
18900,1472.25
19000,1479.21
19100,1486.15
19200,1493.14
19300,1500.2
19400,1507.27
19500,1514.34
19600,1521.45
19700,1528.58
19800,1535.65
19900,1542.76
20000,1549.89
20100,1557.05
20200,1564.21
20300,1571.33
20400,1578.42
20500,1585.49
20600,1592.52
20700,1599.59
20800,1606.7
20900,1613.83
21000,1620.91
21100,1628.06
21200,1635.18
21300,1642.35
21400,1649.45
21500,1656.59
21600,1663.72
21700,1670.8
21800,1677.89
21900,1684.95
22000,1691.99
22100,1699.03
22200,1706.03
22300,1713.03
22400,1720.05
22500,1727.07
22600,1734.1
22700,1741.14
22800,1748.17
22900,1755.21
23000,1762.22
23100,1769.27
23200,1776.27
23300,1783.28
23400,1790.28
23500,1797.29
23600,1804.29
23700,1811.23
23800,1818.23
23900,1825.25
24000,1832.27
24100,1839.24
24200,1846.24
24300,1853.23
24400,1860.23
24500,1867.24
24600,1874.27
24700,1881.29
24800,1888.35
24900,1895.36
25000,1902.35
25100,1909.33
25200,1916.25
25300,1923.22
25400,1930.21
25500,1937.18
25600,1944.18
25700,1951.2
25800,1958.19
25900,1965.16
26000,1972.16
26100,1979.15
26200,1986.21
26300,1993.22
26400,2000.19
26500,2007.14
26600,2014.12
26700,2021.09
26800,2028.06
26900,2035.02
27000,2042.03
27100,2049.04
27200,2056.06
27300,2063.1
27400,2070.16
27500,2077.26
27600,2084.31
27700,2091.37
27800,2098.37
27900,2105.44
28000,2112.45
28100,2119.49
28200,2126.58
28300,2133.64
28400,2140.69
28500,2147.74
28600,2154.75
28700,2161.71
28800,2168.72
28900,2175.69
29000,2182.62
29100,2189.62
29200,2196.62
29300,2203.58
29400,2210.57
29500,2217.56
29600,2224.52
29700,2231.5
29800,2238.49
29900,2245.49
30000,2252.49
30100,2259.48
30200,2266.48
30300,2273.47
30400,2280.49
30500,2287.52
30600,2294.54
30700,2301.53
30800,2308.52
30900,2315.51
31000,2322.5
31100,2329.48
31200,2336.45
31300,2343.43
31400,2350.4
31500,2357.34
31600,2364.34
31700,2371.36
31800,2378.39
31900,2385.49
32000,2392.6
32100,2399.76
32200,2406.94
32300,2414.15
32400,2421.43
32500,2428.7
32600,2435.98
32700,2443.24
32800,2450.46
32900,2457.65
33000,2464.86
33100,2472.12
33200,2479.36
33300,2486.59
33400,2493.75
33500,2500.92
33600,2508.03
33700,2515.12
33800,2522.2
33900,2529.27
34000,2536.32
34100,2543.37
34200,2550.4
34300,2557.43
34400,2564.49
34500,2571.56
34600,2578.62
34700,2585.66
34800,2592.65
34900,2599.64
35000,2606.61
35100,2613.62
35200,2620.58
35300,2627.56
35400,2634.51
35500,2641.47
35600,2648.41
35700,2655.36
35800,2662.26
35900,2669.18
36000,2676.16
36100,2683.17
36200,2690.17
36300,2697.17
36400,2704.22
36500,2711.27
36600,2718.38
36700,2725.45
36800,2732.53
36900,2739.6
37000,2746.59
37100,2753.63
37200,2760.62
37300,2767.58
37400,2774.54
37500,2781.51
37600,2788.52
37700,2795.54
37800,2802.53
37900,2809.56
38000,2816.56
38100,2823.63
38200,2830.69
38300,2837.73
38400,2844.83
38500,2851.95
38600,2859.08
38700,2866.15
38800,2873.18
38900,2880.12
39000,2887.05
39100,2893.99
39200,2900.96
39300,2907.94
39400,2914.83
39500,2921.77
39600,2928.71
39700,2935.64
39800,2942.6
39900,2949.54
40000,2956.47
40100,2963.4
40200,2970.32
40300,2977.29
40400,2984.29
40500,2991.29
40600,2998.29
40700,3005.26
40800,3012.25
40900,3019.28
41000,3026.35
41100,3033.39
41200,3040.42
41300,3047.4
41400,3054.4
41500,3061.44
41600,3068.52
41700,3075.56
41800,3082.62
41900,3089.64
42000,3096.64
42100,3103.63
42200,3110.62
42300,3117.58
42400,3124.54
42500,3131.5
42600,3138.47
42700,3145.45
42800,3152.42
42900,3159.41
43000,3166.4
43100,3173.42
43200,3180.46
43300,3187.49
43400,3194.53
43500,3201.63
43600,3208.67
43700,3215.69
43800,3222.7
43900,3229.7
44000,3236.75
44100,3243.82
44200,3250.85
44300,3257.9
44400,3264.97
44500,3272.04
44600,3279.14
44700,3286.23
44800,3293.28
44900,3300.25
45000,3307.26
45100,3314.29
45200,3321.26
45300,3328.28
45400,3335.3
45500,3342.36
45600,3349.33
45700,3356.35
45800,3363.36
45900,3370.36
46000,3377.35
46100,3384.32
46200,3391.33
46300,3398.33
46400,3405.34
46500,3412.31
46600,3419.3
46700,3426.27
46800,3433.28
46900,3440.27
47000,3447.3
47100,3454.35
47200,3461.36
47300,3468.41
47400,3475.48
47500,3482.57
47600,3489.63
47700,3496.69
47800,3503.79
47900,3510.85
48000,3517.9
48100,3524.97
48200,3532.03
48300,3539.06
48400,3546.05
48500,3553.09
48600,3560.14
48700,3567.16
48800,3574.22
48900,3581.28
49000,3588.34
49100,3595.38
49200,3602.43
49300,3609.49
49400,3616.55
49500,3623.6
49600,3630.62
49700,3637.7
49800,3644.78
49900,3651.79
50000,3658.78
50100,3665.77
50200,3672.72
50300,3679.71
50400,3686.72
50500,3693.7
50600,3700.72
50700,3707.76
50800,3714.81
50900,3721.85
51000,3728.87
51100,3735.91
51200,3742.98
51300,3750.02
51400,3757.05
51500,3764.08
51600,3771.1
51700,3778.11
51800,3785.1
51900,3792.08
52000,3799.07
52100,3806.03
52200,3812.97
52300,3819.94
52400,3826.93
52500,3833.9
52600,3840.87
52700,3847.83
52800,3854.77
52900,3861.76
53000,3868.81
53100,3875.85
53200,3882.88
53300,3889.91
53400,3896.99
53500,3904.06
53600,3911.15
53700,3918.25
53800,3925.34
53900,3932.45
54000,3939.55
54100,3946.62
54200,3953.69
54300,3960.73
54400,3967.78
54500,3974.86
54600,3981.91
54700,3988.94
54800,3995.91
54900,4002.88
55000,4009.89
55100,4016.86
55200,4023.83
55300,4030.84
55400,4037.87
55500,4044.94
55600,4052
55700,4059.1
55800,4066.17
55900,4073.27
56000,4080.31
56100,4087.39
56200,4094.47
56300,4101.55
56400,4108.59
56500,4115.65
56600,4122.68
56700,4129.69
56800,4136.73
56900,4143.81
57000,4150.88
57100,4157.96
57200,4164.99
57300,4172.06
57400,4179.12
57500,4186.19
57600,4193.2
57700,4200.24
57800,4207.22
57900,4214.21
58000,4221.19
58100,4228.22
58200,4235.22
58300,4242.26
58400,4249.28
58500,4256.32
58600,4263.37
58700,4270.39
58800,4277.41
58900,4284.39
59000,4291.42
59100,4298.43
59200,4305.45
59300,4312.47
59400,4319.43
59500,4326.41
59600,4333.4
59700,4340.37
59800,4347.32
59900,4354.33
60000,4361.32
60100,4368.32
60200,4375.31
60300,4382.3
60400,4389.25
60500,4396.24
60600,4403.16
60700,4410.06
60800,4417.04
60900,4424.11
61000,4431.18
61100,4438.27
61200,4445.36
61300,4452.44
61400,4459.58
61500,4466.7
61600,4473.76
61700,4480.79
61800,4487.85
61900,4494.83
62000,4501.8
62100,4508.77
62200,4515.81
62300,4522.79
62400,4529.81
62500,4536.75
62600,4543.69
62700,4550.63
62800,4557.6
62900,4564.56
63000,4571.48
63100,4578.46
63200,4585.46
63300,4592.49
63400,4599.5
63500,4606.56
63600,4613.64
63700,4620.7
63800,4627.79
63900,4634.85
64000,4641.93
64100,4649.06
64200,4656.31
64300,4663.58
64400,4671.05
64500,4678.56
64600,4686.06
64700,4693.44
64800,4700.81
64900,4708.12
65000,4715.49
65100,4722.82
65200,4730.15
65300,4737.48
65400,4744.8
65500,4752.14
65600,4759.41
65700,4766.63
65800,4773.76
65900,4780.87
66000,4787.98
66100,4795.03
66200,4802.05
66300,4809.08
66400,4816.08
66500,4823.09
66600,4830.13
66700,4837.2
66800,4844.3
66900,4851.34
67000,4858.38
67100,4865.4
67200,4872.38
67300,4879.37
67400,4886.36
67500,4893.29
67600,4900.22
67700,4907.16
67800,4914.09
67900,4921.04
68000,4928
68100,4934.99
68200,4941.98
68300,4948.95
68400,4955.88
68500,4962.81
68600,4969.75
68700,4976.72
68800,4983.67
68900,4990.66
69000,4997.66
69100,5004.69
69200,5011.73
69300,5018.78
69400,5025.81
69500,5032.87
69600,5039.97
69700,5047.02
69800,5054.1
69900,5061.18
70000,5068.26
70100,5075.38
70200,5082.49
70300,5089.61
70400,5096.74
70500,5103.9
70600,5111.05
70700,5118.26
70800,5125.48
70900,5132.66
71000,5139.83
71100,5146.95
71200,5154.06
71300,5161.13
71400,5168.15
71500,5175.17
71600,5182.15
71700,5189.17
71800,5196.17
71900,5203.18
72000,5210.18
72100,5217.24
72200,5224.25
72300,5231.31
72400,5238.33
72500,5245.38
72600,5252.46
72700,5259.52
72800,5266.59
72900,5273.67
73000,5280.82
73100,5287.97
73200,5295.12
73300,5302.27
73400,5309.42
73500,5316.56
73600,5323.68
73700,5330.75
73800,5337.84
73900,5344.9
74000,5351.97
74100,5359
74200,5365.99
74300,5373
74400,5379.98
74500,5386.98
74600,5394
74700,5400.97
74800,5407.95
74900,5414.93
75000,5421.94
75100,5428.93
75200,5435.92
75300,5442.92
75400,5449.88
75500,5456.92
75600,5463.92
75700,5470.94
75800,5478.02
75900,5485.07
76000,5492.12
76100,5499.15
76200,5506.08
76300,5513.08
76400,5520.07
76500,5527.11
76600,5534.12
76700,5541.12
76800,5548.08
76900,5555.04
77000,5561.98
77100,5568.91
77200,5575.85
77300,5582.83
77400,5589.83
77500,5596.85
77600,5603.89
77700,5611.02
77800,5618.16
77900,5625.27
78000,5632.35
78100,5639.43
78200,5646.53
78300,5653.56
78400,5660.59
78500,5667.61
78600,5674.71
78700,5681.74
78800,5688.79
78900,5695.9
79000,5702.96
79100,5710
79200,5717.05
79300,5724.17
79400,5731.28
79500,5738.39
79600,5745.48
79700,5752.56
79800,5759.62
79900,5766.69
80000,5773.8
80100,5780.87
80200,5787.87
80300,5794.91
80400,5801.92
80500,5809
80600,5816.05
80700,5823.07
80800,5830.16
80900,5837.24
81000,5844.31
81100,5851.32
81200,5858.32
81300,5865.3
81400,5872.32
81500,5879.39
81600,5886.47
81700,5893.49
81800,5900.49
81900,5907.55
82000,5914.61
82100,5921.71
82200,5928.76
82300,5935.82
82400,5942.86
82500,5949.88
82600,5956.92
82700,5963.94
82800,5971.01
82900,5978.03
83000,5985.04
83100,5992.11
83200,5999.11
83300,6006.1
83400,6013.09
83500,6020.11
83600,6027.11
83700,6034.09
83800,6041.05
83900,6048.08
84000,6055.14
84100,6062.22
84200,6069.3
84300,6076.29
84400,6083.3
84500,6090.3
84600,6097.32
84700,6104.36
84800,6111.37
84900,6118.41
85000,6125.46
85100,6132.55
85200,6139.57
85300,6146.62
85400,6153.65
85500,6160.69
85600,6167.72
85700,6174.73
85800,6181.75
85900,6188.73
86000,6195.75
86100,6202.79
86200,6209.77
86300,6216.76
86400,6223.8
86500,6230.86
86600,6237.91
86700,6244.98
86800,6252.09
86900,6259.16
87000,6266.27
87100,6273.33
87200,6280.43
87300,6287.48
87400,6294.52
87500,6301.59
87600,6308.65
87700,6315.74
87800,6322.85
87900,6330
88000,6337.13
88100,6344.23
88200,6351.34
88300,6358.51
88400,6365.69
88500,6372.86
88600,6379.96
88700,6387.04
88800,6394.08
88900,6401.15
89000,6408.23
89100,6415.29
89200,6422.36
89300,6429.46
89400,6436.52
89500,6443.57
89600,6450.64
89700,6457.72
89800,6464.78
89900,6471.81
90000,6478.84
90100,6485.86
90200,6492.89
90300,6499.89
90400,6507
90500,6514.05
90600,6521.13
90700,6528.2
90800,6535.29
90900,6542.31
91000,6549.35
91100,6556.38
91200,6563.41
91300,6570.44
91400,6577.47
91500,6584.5
91600,6591.57
91700,6598.61
91800,6605.63
91900,6612.67
92000,6619.74
92100,6626.79
92200,6633.8
92300,6640.77
92400,6647.76
92500,6654.75
92600,6661.7
92700,6668.69
92800,6675.65
92900,6682.64
93000,6689.6
93100,6696.55
93200,6703.47
93300,6710.46
93400,6717.37
93500,6724.33
93600,6731.31
93700,6738.29
93800,6745.32
93900,6752.35
94000,6759.41
94100,6766.44
94200,6773.48
94300,6780.48
94400,6787.45
94500,6794.45
94600,6801.36
94700,6808.39
94800,6815.42
94900,6822.42
95000,6829.44
95100,6836.43
95200,6843.43
95300,6850.42
95400,6857.39
95500,6864.36
95600,6871.37
95700,6878.4
95800,6885.43
95900,6892.49
96000,6899.5
96100,6906.54
96200,6913.56
96300,6920.63
96400,6927.67
96500,6934.75
96600,6941.87
96700,6949
96800,6956.09
96900,6963.17
97000,6970.26
97100,6977.33
97200,6984.41
97300,6991.49
97400,6998.54
97500,7005.59
97600,7012.62
97700,7019.68
97800,7026.74
97900,7033.79
98000,7040.81
98100,7047.89
98200,7054.93
98300,7061.98
98400,7069.01
98500,7076.04
98600,7083.05
98700,7090.08
98800,7097.09
98900,7104.09
99000,7111.12
99100,7118.11
99200,7125.04
99300,7132
99400,7138.94
99500,7145.96
99600,7152.97
99700,7159.97
99800,7166.99
99900,7173.96
