64800,5238.06
64900,5245.89
65000,5253.74
65100,5261.59
65200,5269.47
65300,5277.36
65400,5285.21
65500,5293.05
65600,5300.91
65700,5308.74
65800,5316.56
65900,5324.4
66000,5332.24
66100,5340.08
66200,5347.99
66300,5355.86
66400,5363.75
66500,5371.69
66600,5379.58
66700,5387.4
66800,5395.3
66900,5403.21
67000,5411.06
67100,5418.92
67200,5426.77
67300,5434.68
67400,5442.57
67500,5450.49
67600,5458.42
67700,5466.32
67800,5474.24
67900,5482.15
68000,5490.02
68100,5497.89
68200,5505.71
68300,5513.53
68400,5521.38
68500,5529.21
68600,5537.03
68700,5544.88
68800,5552.73
68900,5560.59
69000,5568.44
69100,5576.32
69200,5584.15
69300,5591.95
69400,5599.79
69500,5607.66
69600,5615.5
69700,5623.38
69800,5631.24
69900,5639.1
70000,5646.93
70100,5654.79
70200,5662.62
70300,5670.49
70400,5678.31
70500,5686.14
70600,5694.04
70700,5701.9
70800,5709.76
70900,5717.6
71000,5725.46
71100,5733.33
71200,5741.19
71300,5749.08
71400,5756.94
71500,5764.8
71600,5772.63
71700,5780.49
71800,5788.34
71900,5796.2
72000,5804.04
72100,5811.88
72200,5819.75
72300,5827.63
72400,5835.48
72500,5843.33
72600,5851.19
72700,5859.02
72800,5866.85
72900,5874.68
73000,5882.52
73100,5890.35
73200,5898.21
73300,5906.08
73400,5913.91
73500,5921.77
73600,5929.64
73700,5937.49
73800,5945.35
73900,5953.24
74000,5961.09
74100,5968.93
74200,5976.81
74300,5984.69
74400,5992.53
74500,6000.39
74600,6008.22
74700,6016.08
74800,6023.92
74900,6031.8
75000,6039.65
75100,6047.55
75200,6055.39
75300,6063.22
75400,6071.05
75500,6078.92
75600,6086.83
75700,6094.7
75800,6102.57
75900,6110.41
76000,6118.27
76100,6126.09
76200,6133.94
76300,6141.78
76400,6149.63
76500,6157.45
76600,6165.29
76700,6173.1
76800,6180.95
76900,6188.84
77000,6196.72
77100,6204.56
77200,6212.42
77300,6220.3
77400,6228.19
77500,6236.07
77600,6243.89
77700,6251.77
77800,6259.63
77900,6267.52
78000,6275.36
78100,6283.22
78200,6291.07
78300,6298.93
78400,6306.81
78500,6314.67
78600,6322.55
78700,6330.42
78800,6338.27
78900,6346.13
79000,6353.98
79100,6361.84
79200,6369.69
79300,6377.54
79400,6385.37
79500,6393.23
79600,6401.12
79700,6408.94
79800,6416.78
79900,6424.67
80000,6432.53
80100,6440.4
80200,6448.27
80300,6456.18
80400,6464.03
80500,6471.87
80600,6479.73
80700,6487.57
80800,6495.41
80900,6503.26
81000,6511.12
81100,6518.97
81200,6526.8
81300,6534.65
81400,6542.5
81500,6550.34
81600,6558.18
81700,6566.05
81800,6573.94
81900,6581.82
82000,6589.71
82100,6597.59
82200,6605.46
82300,6613.31
82400,6621.17
82500,6629.02
82600,6636.87
82700,6644.74
82800,6652.57
82900,6660.43
83000,6668.31
83100,6676.19
83200,6684.04
83300,6691.9
83400,6699.76
83500,6707.65
83600,6715.52
83700,6723.39
83800,6731.24
83900,6739.08
84000,6746.92
84100,6754.78
84200,6762.62
84300,6770.48
84400,6778.37
84500,6786.23
84600,6794.1
84700,6801.97
84800,6809.86
84900,6817.72
85000,6825.59
85100,6833.46
85200,6841.27
85300,6849.08
85400,6856.98
85500,6864.83
85600,6872.71
85700,6880.58
85800,6888.45
85900,6896.31
86000,6904.19
86100,6912
86200,6919.81
86300,6927.66
86400,6935.54
86500,6943.4
86600,6951.27
86700,6959.07
86800,6966.92
86900,6974.74
87000,6982.6
87100,6990.45
87200,6998.31
87300,7006.18
87400,7014.07
87500,7021.96
87600,7029.83
87700,7037.67
87800,7045.51
87900,7053.39
88000,7061.25
88100,7069.1
88200,7076.97
88300,7084.85
88400,7092.67
88500,7100.53
88600,7108.36
88700,7116.19
88800,7124.06
88900,7131.92
89000,7139.78
89100,7147.62
89200,7155.48
89300,7163.36
89400,7171.22
89500,7179.05
89600,7186.92
89700,7194.78
89800,7202.65
89900,7210.49
90000,7218.38
90100,7226.24
90200,7234.08
90300,7241.94
90400,7249.84
90500,7257.7
90600,7265.55
90700,7273.4
90800,7281.29
90900,7289.12
91000,7296.96
91100,7304.77
91200,7312.63
91300,7320.5
91400,7328.35
91500,7336.2
91600,7344.06
91700,7351.94
91800,7359.77
91900,7367.66
92000,7375.54
92100,7383.45
92200,7391.32
92300,7399.16
92400,7406.98
92500,7414.84
92600,7422.71
92700,7430.6
92800,7438.45
92900,7446.3
93000,7454.17
93100,7462.05
93200,7469.91
93300,7477.76
93400,7485.61
93500,7493.44
93600,7501.24
93700,7509.06
93800,7516.9
93900,7524.76
94000,7532.6
94100,7540.43
94200,7548.27
94300,7556.13
94400,7564.01
94500,7571.85
94600,7579.68
94700,7587.53
94800,7595.37
94900,7603.2
95000,7611.08
95100,7618.94
95200,7626.79
95300,7634.59
95400,7642.44
95500,7650.28
95600,7658.13
95700,7666
95800,7673.88
95900,7681.75
96000,7689.64
96100,7697.48
96200,7705.33
96300,7713.2
96400,7721.05
96500,7728.86
96600,7736.75
96700,7744.65
96800,7752.52
96900,7760.38
97000,7768.21
97100,7776.09
97200,7783.98
97300,7791.83
97400,7799.68
97500,7807.52
97600,7815.4
97700,7823.26
97800,7831.1
97900,7838.97
98000,7846.85
98100,7854.72
98200,7862.56
98300,7870.45
98400,7878.33
98500,7886.19
98600,7894.05
98700,7901.9
98800,7909.75
98900,7917.59
99000,7925.41
99100,7933.25
99200,7941.09
99300,7948.93
99400,7956.8
99500,7964.64
99600,7972.5
99700,7980.42
99800,7988.28
99900,7996.11
