14900,1189.65
15000,1196.67
15100,1203.7
15200,1210.71
15300,1217.72
15400,1224.75
15500,1231.86
15600,1238.97
15700,1246.05
15800,1253.17
15900,1260.27
16000,1267.41
16100,1274.51
16200,1281.58
16300,1288.63
16400,1295.67
16500,1302.68
16600,1309.69
16700,1316.72
16800,1323.75
16900,1330.8
17000,1337.92
17100,1344.93
17200,1351.99
17300,1359.09
17400,1366.3
17500,1373.52
17600,1380.72
17700,1387.93
17800,1395.14
17900,1402.36
18000,1409.56
18100,1416.74
18200,1423.91
18300,1431
18400,1438.09
18500,1445.13
18600,1452.18
18700,1459.25
18800,1466.31
18900,1473.37
19000,1480.4
19100,1487.39
19200,1494.37
19300,1501.4
19400,1508.38
19500,1515.37
19600,1522.4
19700,1529.4
19800,1536.44
19900,1543.47
20000,1550.49
20100,1557.57
20200,1564.6
20300,1571.62
20400,1578.63
20500,1585.61
20600,1592.66
20700,1599.65
20800,1606.66
20900,1613.67
21000,1620.68
21100,1627.64
21200,1634.64
21300,1641.66
21400,1648.7
21500,1655.69
21600,1662.71
21700,1669.72
21800,1676.74
21900,1683.75
22000,1690.75
22100,1697.75
22200,1704.73
22300,1711.7
22400,1718.7
22500,1725.7
22600,1732.74
22700,1739.76
22800,1746.79
22900,1753.86
23000,1760.95
23100,1768.04
23200,1775.09
23300,1782.13
23400,1789.14
23500,1796.14
23600,1803.18
23700,1810.24
23800,1817.27
23900,1824.28
24000,1831.34
24100,1838.35
24200,1845.39
24300,1852.32
24400,1859.31
24500,1866.32
24600,1873.32
24700,1880.26
24800,1887.27
24900,1894.35
25000,1901.36
25100,1908.37
25200,1915.37
25300,1922.36
25400,1929.29
25500,1936.24
25600,1943.18
25700,1950.12
25800,1957.11
25900,1964.11
26000,1971.11
26100,1978.09
26200,1985.12
26300,1992.16
26400,1999.16
26500,2006.17
26600,2013.28
26700,2020.37
26800,2027.5
26900,2034.62
27000,2041.73
27100,2048.78
27200,2055.8
27300,2062.85
27400,2069.88
27500,2076.92
27600,2083.98
27700,2091.03
27800,2098.06
27900,2105.15
28000,2112.16
28100,2119.19
28200,2126.3
28300,2133.42
28400,2140.5
28500,2147.58
28600,2154.63
28700,2161.63
28800,2168.67
28900,2175.7
29000,2182.71
29100,2189.7
29200,2196.74
29300,2203.79
29400,2210.81
29500,2217.79
29600,2224.78
29700,2231.8
29800,2238.82
29900,2245.81
30000,2252.81
30100,2259.84
30200,2266.89
30300,2273.96
30400,2281.02
30500,2288.05
30600,2295.06
30700,2302.07
30800,2309.12
30900,2316.19
31000,2323.26
31100,2330.36
31200,2337.41
31300,2344.44
31400,2351.47
31500,2358.49
31600,2365.57
31700,2372.66
31800,2379.73
31900,2386.84
32000,2393.91
32100,2401.04
32200,2408.13
32300,2415.23
32400,2422.3
32500,2429.33
32600,2436.34
32700,2443.32
32800,2450.3
32900,2457.33
33000,2464.4
33100,2471.45
33200,2478.54
33300,2485.59
33400,2492.66
33500,2499.74
33600,2506.84
33700,2514.03
33800,2521.22
33900,2528.34
34000,2535.51
34100,2542.71
34200,2549.85
34300,2557.01
34400,2564.1
34500,2571.24
34600,2578.36
34700,2585.49
34800,2592.64
34900,2599.76
35000,2606.82
35100,2613.9
35200,2620.91
35300,2627.92
35400,2634.94
35500,2641.97
35600,2648.99
35700,2656.01
35800,2663.08
35900,2670.14
36000,2677.27
36100,2684.34
36200,2691.43
36300,2698.51
36400,2705.56
36500,2712.64
36600,2719.72
36700,2726.79
36800,2733.84
36900,2740.87
37000,2747.86
37100,2754.83
37200,2761.84
37300,2768.84
37400,2775.84
37500,2782.86
37600,2789.89
37700,2796.92
37800,2803.9
37900,2810.89
38000,2817.89
38100,2824.93
38200,2831.98
38300,2839.04
38400,2846.09
38500,2853.12
38600,2860.14
38700,2867.13
38800,2874.11
38900,2881.13
39000,2888.17
39100,2895.22
39200,2902.27
39300,2909.29
39400,2916.36
39500,2923.45
39600,2930.47
39700,2937.5
39800,2944.56
39900,2951.57
40000,2958.61
40100,2965.64
40200,2972.71
40300,2979.7
40400,2986.75
40500,2993.84
40600,3000.91
40700,3008.03
40800,3015.12
40900,3022.18
41000,3029.23
41100,3036.24
41200,3043.28
41300,3050.31
41400,3057.36
41500,3064.41
41600,3071.47
41700,3078.57
41800,3085.63
41900,3092.65
42000,3099.64
42100,3106.65
42200,3113.7
42300,3120.77
42400,3127.87
42500,3134.99
42600,3142.23
42700,3149.48
42800,3156.66
42900,3163.83
43000,3170.95
43100,3178.03
43200,3185.06
43300,3192.11
43400,3199.17
43500,3206.14
43600,3213.16
43700,3220.13
43800,3227.11
43900,3234.1
44000,3241.07
44100,3248.05
44200,3255.02
44300,3262.03
44400,3269.01
44500,3275.99
44600,3282.96
44700,3289.99
44800,3297.05
44900,3304.21
45000,3311.34
45100,3318.49
45200,3325.64
45300,3332.74
45400,3339.91
45500,3347.05
45600,3354.23
45700,3361.44
45800,3368.61
45900,3375.72
46000,3382.89
46100,3390.07
46200,3397.16
46300,3404.21
46400,3411.31
46500,3418.43
46600,3425.55
46700,3432.69
46800,3439.83
46900,3446.97
47000,3454.12
47100,3461.25
47200,3468.35
47300,3475.48
47400,3482.61
47500,3489.72
47600,3496.8
47700,3503.81
47800,3510.85
47900,3517.93
48000,3524.96
48100,3531.96
48200,3538.93
48300,3545.91
48400,3552.85
48500,3559.77
48600,3566.67
48700,3573.62
48800,3580.58
48900,3587.52
49000,3594.5
49100,3601.48
49200,3608.44
49300,3615.4
49400,3622.37
49500,3629.35
49600,3636.37
49700,3643.42
49800,3650.47
49900,3657.56
50000,3664.59
50100,3671.6
50200,3678.65
50300,3685.76
50400,3692.83
50500,3699.94
50600,3707.01
50700,3714.03
50800,3721.1
50900,3728.08
51000,3735.06
51100,3742.05
51200,3749.02
51300,3755.97
51400,3762.91
51500,3769.86
51600,3776.81
51700,3783.79
51800,3790.76
51900,3797.73
52000,3804.8
52100,3811.84
52200,3818.87
52300,3825.9
52400,3832.97
52500,3840.03
52600,3847.14
52700,3854.22
52800,3861.32
52900,3868.41
53000,3875.53
53100,3882.56
53200,3889.62
53300,3896.63
53400,3903.66
53500,3910.7
53600,3917.76
53700,3924.79
53800,3931.83
53900,3938.89
54000,3945.98
54100,3953.05
54200,3960.12
54300,3967.17
54400,3974.2
54500,3981.26
54600,3988.39
54700,3995.44
54800,4002.5
54900,4009.52
55000,4016.55
55100,4023.54
55200,4030.54
55300,4037.58
55400,4044.61
55500,4051.62
55600,4058.65
55700,4065.67
55800,4072.67
55900,4079.67
56000,4086.63
56100,4093.57
56200,4100.51
56300,4107.49
56400,4114.44
56500,4121.42
56600,4128.39
56700,4135.34
56800,4142.29
56900,4149.27
57000,4156.28
57100,4163.28
57200,4170.32
57300,4177.34
57400,4184.38
57500,4191.44
57600,4198.48
57700,4205.45
57800,4212.43
57900,4219.44
58000,4226.47
58100,4233.5
58200,4240.51
58300,4247.48
58400,4254.44
58500,4261.44
58600,4268.42
58700,4275.41
58800,4282.36
58900,4289.35
59000,4296.37
59100,4303.42
59200,4310.47
59300,4317.5
59400,4324.52
59500,4331.52
59600,4338.55
59700,4345.59
59800,4352.58
59900,4359.6
60000,4366.61
60100,4373.6
60200,4380.62
60300,4387.61
60400,4394.61
60500,4401.62
60600,4408.61
60700,4415.63
60800,4422.62
60900,4429.6
61000,4436.6
61100,4443.61
61200,4450.62
61300,4457.63
61400,4464.63
61500,4471.66
61600,4478.7
61700,4485.76
61800,4492.81
61900,4499.82
62000,4506.82
62100,4513.76
62200,4520.64
62300,4527.58
62400,4534.52
62500,4541.54
62600,4548.57
62700,4555.59
62800,4562.63
62900,4569.62
63000,4576.58
63100,4583.55
63200,4590.57
63300,4597.56
63400,4604.53
63500,4611.52
63600,4618.54
63700,4625.58
63800,4632.65
63900,4639.71
64000,4646.8
64100,4653.92
64200,4661.09
64300,4668.32
64400,4675.65
64500,4683.06
64600,4690.45
64700,4697.81
64800,4705.16
64900,4712.42
65000,4719.72
65100,4726.88
65200,4733.98
65300,4741.08
65400,4748.16
65500,4755.26
65600,4762.4
65700,4769.52
65800,4776.58
65900,4783.6
66000,4790.69
66100,4797.82
66200,4804.9
66300,4811.98
66400,4819.04
66500,4826.11
66600,4833.17
66700,4840.24
66800,4847.31
66900,4854.36
67000,4861.48
67100,4868.56
67200,4875.68
67300,4882.75
67400,4889.86
67500,4896.99
67600,4904.1
67700,4911.19
67800,4918.26
67900,4925.36
68000,4932.42
68100,4939.48
68200,4946.5
68300,4953.58
68400,4960.62
68500,4967.73
68600,4974.82
68700,4981.9
68800,4989.01
68900,4996.08
69000,5003.12
69100,5010.16
69200,5017.22
69300,5024.36
69400,5031.49
69500,5038.63
69600,5045.79
69700,5052.9
69800,5059.95
69900,5067.01
70000,5074.02
70100,5081.07
70200,5088.09
70300,5095.16
70400,5102.24
70500,5109.27
70600,5116.3
70700,5123.34
70800,5130.32
70900,5137.36
71000,5144.38
71100,5151.39
71200,5158.34
71300,5165.32
71400,5172.34
71500,5179.34
71600,5186.32
71700,5193.31
71800,5200.24
71900,5207.18
72000,5214.1
72100,5221.03
72200,5227.94
72300,5234.84
72400,5241.81
72500,5248.81
72600,5255.8
72700,5262.79
72800,5269.74
72900,5276.7
73000,5283.68
73100,5290.67
73200,5297.63
73300,5304.63
73400,5311.59
73500,5318.58
73600,5325.6
73700,5332.62
73800,5339.67
73900,5346.7
74000,5353.69
74100,5360.67
74200,5367.66
74300,5374.67
74400,5381.67
74500,5388.65
74600,5395.63
74700,5402.61
74800,5409.59
74900,5416.55
75000,5423.53
75100,5430.48
75200,5437.42
75300,5444.38
75400,5451.38
75500,5458.34
75600,5465.3
75700,5472.31
75800,5479.34
75900,5486.41
76000,5493.51
76100,5500.57
76200,5507.61
76300,5514.66
76400,5521.67
76500,5528.73
76600,5535.84
76700,5542.96
76800,5550.04
76900,5557.09
77000,5564.14
77100,5571.2
77200,5578.22
77300,5585.26
77400,5592.31
77500,5599.31
77600,5606.29
77700,5613.27
77800,5620.28
77900,5627.25
78000,5634.26
78100,5641.26
78200,5648.3
78300,5655.38
78400,5662.46
78500,5669.6
78600,5676.71
78700,5683.8
78800,5690.82
78900,5697.82
79000,5704.8
79100,5711.79
79200,5718.77
79300,5725.77
79400,5732.8
79500,5739.81
79600,5746.84
79700,5753.85
79800,5760.91
79900,5767.93
80000,5774.92
80100,5781.96
80200,5788.95
80300,5796
80400,5803.05
80500,5810.14
80600,5817.2
80700,5824.26
80800,5831.33
80900,5838.41
81000,5845.49
81100,5852.56
81200,5859.61
81300,5866.71
81400,5873.83
81500,5881
81600,5888.21
81700,5895.41
81800,5902.62
81900,5909.8
82000,5916.99
82100,5924.18
82200,5931.31
82300,5938.45
82400,5945.54
82500,5952.63
82600,5959.69
82700,5966.77
82800,5973.77
82900,5980.8
83000,5987.91
83100,5995.09
83200,6002.28
83300,6009.46
83400,6016.61
83500,6023.78
83600,6030.93
83700,6038.08
83800,6045.2
83900,6052.3
84000,6059.34
84100,6066.45
84200,6073.54
84300,6080.61
84400,6087.73
84500,6094.85
84600,6101.87
84700,6108.91
84800,6115.89
84900,6122.87
85000,6129.87
85100,6136.85
85200,6143.85
85300,6150.88
85400,6157.89
85500,6164.94
85600,6172.02
85700,6179.06
85800,6186.07
85900,6193.13
86000,6200.2
86100,6207.28
86200,6214.33
86300,6221.45
86400,6228.5
86500,6235.55
86600,6242.54
86700,6249.54
86800,6256.55
86900,6263.59
87000,6270.68
87100,6277.77
87200,6284.85
87300,6291.94
87400,6299.02
87500,6306.09
87600,6313.12
87700,6320.15
87800,6327.2
87900,6334.27
88000,6341.37
88100,6348.49
88200,6355.65
88300,6362.72
88400,6369.86
88500,6376.93
88600,6384
88700,6391.08
88800,6398.2
88900,6405.34
89000,6412.51
89100,6419.69
89200,6426.81
89300,6433.89
89400,6440.94
89500,6448.02
89600,6455.09
89700,6462.21
89800,6469.22
89900,6476.21
90000,6483.17
90100,6490.16
90200,6497.17
90300,6504.18
90400,6511.27
90500,6518.33
90600,6525.44
90700,6532.49
90800,6539.56
90900,6546.63
91000,6553.72
91100,6560.82
91200,6567.97
91300,6575.1
91400,6582.25
91500,6589.39
91600,6596.54
91700,6603.7
91800,6610.89
91900,6618.23
92000,6625.72
92100,6633.46
92200,6641.5
92300,6649.52
92400,6657.41
92500,6665.2
92600,6672.85
92700,6680.38
92800,6687.75
92900,6695.04
93000,6702.19
93100,6709.33
93200,6716.43
93300,6723.5
93400,6730.55
93500,6737.59
93600,6744.62
93700,6751.63
93800,6758.65
93900,6765.63
94000,6772.57
94100,6779.52
94200,6786.49
94300,6793.46
94400,6800.43
94500,6807.42
94600,6814.42
94700,6821.41
94800,6828.43
94900,6835.41
95000,6842.42
95100,6849.44
95200,6856.45
95300,6863.47
95400,6870.46
95500,6877.44
95600,6884.43
95700,6891.39
95800,6898.37
95900,6905.34
96000,6912.39
96100,6919.36
96200,6926.35
96300,6933.34
96400,6940.34
96500,6947.34
96600,6954.35
96700,6961.32
96800,6968.3
96900,6975.27
97000,6982.24
97100,6989.28
97200,6996.32
97300,7003.35
97400,7010.39
97500,7017.38
97600,7024.35
97700,7031.33
97800,7038.31
97900,7045.28
98000,7052.31
98100,7059.34
98200,7066.37
98300,7073.38
98400,7080.38
98500,7087.34
98600,7094.32
98700,7101.31
98800,7108.34
98900,7115.38
99000,7122.36
99100,7129.39
99200,7136.4
99300,7143.46
99400,7150.53
99500,7157.53
99600,7164.54
99700,7171.57
99800,7178.58
99900,7185.59
