33300,2764.69
33400,2772.55
33500,2780.4
33600,2788.21
33700,2796.09
33800,2803.93
33900,2811.8
34000,2819.68
34100,2827.57
34200,2835.45
34300,2843.3
34400,2851.18
34500,2859.02
34600,2866.86
34700,2874.69
34800,2882.55
34900,2890.43
35000,2898.34
35100,2906.21
35200,2914.1
35300,2922.02
35400,2929.87
35500,2937.72
35600,2945.56
35700,2953.42
35800,2961.29
35900,2969.15
36000,2977.03
36100,2984.84
36200,2992.67
36300,3000.52
36400,3008.37
36500,3016.2
36600,3024.06
36700,3031.89
36800,3039.74
36900,3047.59
37000,3055.42
37100,3063.25
37200,3071.13
37300,3078.99
37400,3086.81
37500,3094.7
37600,3102.55
37700,3110.43
37800,3118.27
37900,3126.11
38000,3133.95
38100,3141.83
38200,3149.71
38300,3157.54
38400,3165.37
38500,3173.21
38600,3181.04
38700,3188.91
38800,3196.78
38900,3204.64
39000,3212.53
39100,3220.39
39200,3228.22
39300,3236.03
39400,3243.84
39500,3251.74
39600,3259.6
39700,3267.46
39800,3275.32
39900,3283.17
40000,3291.05
40100,3298.9
40200,3306.74
40300,3314.58
40400,3322.46
40500,3330.35
40600,3338.22
40700,3346.1
40800,3353.95
40900,3361.79
41000,3369.62
41100,3377.46
41200,3385.33
41300,3393.21
41400,3401.07
41500,3408.93
41600,3416.79
41700,3424.62
41800,3432.5
41900,3440.36
42000,3448.17
42100,3455.97
42200,3463.82
42300,3471.7
42400,3479.59
42500,3487.46
42600,3495.33
42700,3503.18
42800,3511.02
42900,3518.81
43000,3526.68
43100,3534.55
43200,3542.41
43300,3550.29
43400,3558.13
43500,3565.98
43600,3573.84
43700,3581.72
43800,3589.55
43900,3597.4
44000,3605.24
44100,3613.09
44200,3621
44300,3628.87
44400,3636.73
44500,3644.58
44600,3652.44
44700,3660.28
44800,3668.15
44900,3676.04
45000,3683.9
45100,3691.76
45200,3699.63
45300,3707.5
45400,3715.41
45500,3723.28
45600,3731.14
45700,3738.98
45800,3746.81
45900,3754.63
46000,3762.5
46100,3770.33
46200,3778.19
46300,3786.05
46400,3793.91
46500,3801.74
46600,3809.61
46700,3817.45
46800,3825.3
46900,3833.21
47000,3841.11
47100,3849.01
47200,3856.89
47300,3864.81
47400,3872.63
47500,3880.46
47600,3888.35
47700,3896.2
47800,3904.01
47900,3911.82
48000,3919.67
48100,3927.51
48200,3935.35
48300,3943.22
48400,3951.08
48500,3958.94
48600,3966.79
48700,3974.64
48800,3982.46
48900,3990.3
49000,3998.15
49100,4006
49200,4013.85
49300,4021.7
49400,4029.55
49500,4037.41
49600,4045.31
49700,4053.18
49800,4061.03
49900,4068.91
50000,4076.77
50100,4084.59
50200,4092.41
50300,4100.28
50400,4108.12
50500,4116.01
50600,4123.88
50700,4131.75
50800,4139.62
50900,4147.48
51000,4155.34
51100,4163.24
51200,4171.13
51300,4178.97
51400,4186.82
51500,4194.68
51600,4202.53
51700,4210.4
51800,4218.25
51900,4226.11
52000,4233.98
52100,4241.86
52200,4249.73
52300,4257.58
52400,4265.46
52500,4273.33
52600,4281.2
52700,4289.06
52800,4296.95
52900,4304.81
53000,4312.66
53100,4320.56
53200,4328.43
53300,4336.33
53400,4344.21
53500,4352.07
53600,4359.91
53700,4367.72
53800,4375.56
53900,4383.41
54000,4391.27
54100,4399.12
54200,4406.99
54300,4414.84
54400,4422.68
54500,4430.57
54600,4438.42
54700,4446.3
54800,4454.17
54900,4462.02
55000,4469.84
55100,4477.69
55200,4485.58
55300,4493.44
55400,4501.3
55500,4509.17
55600,4517.06
55700,4524.93
55800,4532.8
55900,4540.67
56000,4548.57
56100,4556.42
56200,4564.29
56300,4572.21
56400,4580.1
56500,4587.95
56600,4595.84
56700,4603.73
56800,4611.62
56900,4619.52
57000,4627.42
57100,4635.3
57200,4643.14
57300,4650.96
57400,4658.77
57500,4666.63
57600,4674.49
57700,4682.28
57800,4690.12
57900,4697.98
58000,4705.86
58100,4713.72
58200,4721.59
58300,4729.46
58400,4737.27
58500,4745.1
58600,4752.94
58700,4760.77
58800,4768.65
58900,4776.55
59000,4784.45
59100,4792.33
59200,4800.21
59300,4808.07
59400,4815.93
59500,4823.76
59600,4831.63
59700,4839.5
59800,4847.38
59900,4855.25
60000,4863.12
60100,4870.99
60200,4878.82
60300,4886.69
60400,4894.56
60500,4902.4
60600,4910.22
60700,4918.04
60800,4925.87
60900,4933.68
61000,4941.55
61100,4949.45
61200,4957.3
61300,4965.12
61400,4972.98
61500,4980.83
61600,4988.7
61700,4996.59
61800,5004.43
61900,5012.27
62000,5020.15
62100,5028.01
62200,5035.84
62300,5043.72
62400,5051.58
62500,5059.44
62600,5067.32
62700,5075.13
62800,5082.94
62900,5090.82
63000,5098.68
63100,5106.52
63200,5114.38
63300,5122.25
63400,5130.11
63500,5137.98
63600,5145.82
63700,5153.67
63800,5161.48
63900,5169.36
64000,5177.21
64100,5185.09
64200,5192.94
64300,5200.83
64400,5208.7
64500,5216.55
64600,5224.38
64700,5232.22
64800,5240.07
64900,5247.95
65000,5255.81
65100,5263.69
65200,5271.55
65300,5279.41
65400,5287.32
65500,5295.19
65600,5303.03
65700,5310.86
65800,5318.74
65900,5326.6
66000,5334.46
66100,5342.33
66200,5350.18
66300,5358.02
66400,5365.89
66500,5373.74
66600,5381.59
66700,5389.41
66800,5397.27
66900,5405.12
67000,5412.99
67100,5420.87
67200,5428.74
67300,5436.61
67400,5444.47
67500,5452.33
67600,5460.15
67700,5468.01
67800,5475.88
67900,5483.76
68000,5491.62
68100,5499.47
68200,5507.31
68300,5515.16
68400,5522.99
68500,5530.84
68600,5538.71
68700,5546.53
68800,5554.34
68900,5562.16
69000,5570.04
69100,5577.88
69200,5585.72
69300,5593.6
69400,5601.5
69500,5609.36
69600,5617.23
69700,5625.06
69800,5632.9
69900,5640.75
70000,5648.59
70100,5656.44
70200,5664.31
70300,5672.16
70400,5680.01
70500,5687.86
70600,5695.74
70700,5703.59
70800,5711.43
70900,5719.29
71000,5727.17
71100,5735.02
71200,5742.87
71300,5750.73
71400,5758.62
71500,5766.49
71600,5774.36
71700,5782.24
71800,5790.06
71900,5797.91
72000,5805.76
72100,5813.63
72200,5821.45
72300,5829.26
72400,5837.06
72500,5844.92
72600,5852.78
72700,5860.65
72800,5868.51
72900,5876.38
73000,5884.19
73100,5892.04
73200,5899.88
73300,5907.73
73400,5915.56
73500,5923.44
73600,5931.31
73700,5939.14
73800,5946.98
73900,5954.86
74000,5962.69
74100,5970.57
74200,5978.42
74300,5986.28
74400,5994.14
74500,6002.01
74600,6009.89
74700,6017.75
74800,6025.64
74900,6033.5
75000,6041.36
75100,6049.22
75200,6057.09
75300,6064.96
75400,6072.81
75500,6080.69
75600,6088.56
75700,6096.41
75800,6104.25
75900,6112.14
76000,6120.04
76100,6127.89
76200,6135.76
76300,6143.65
76400,6151.52
76500,6159.4
76600,6167.28
76700,6175.18
76800,6183.04
76900,6190.89
77000,6198.73
77100,6206.57
77200,6214.38
77300,6222.22
77400,6230.05
77500,6237.92
77600,6245.77
77700,6253.64
77800,6261.52
77900,6269.39
78000,6277.24
78100,6285.09
78200,6292.95
78300,6300.81
78400,6308.66
78500,6316.54
78600,6324.44
78700,6332.3
78800,6340.16
78900,6348.02
79000,6355.88
79100,6363.73
79200,6371.6
79300,6379.44
79400,6387.25
79500,6395.11
79600,6403
79700,6410.86
79800,6418.68
79900,6426.56
80000,6434.42
80100,6442.29
80200,6450.16
80300,6458.04
80400,6465.93
80500,6473.79
80600,6481.69
80700,6489.57
80800,6497.43
80900,6505.27
81000,6513.12
81100,6521.02
81200,6528.9
81300,6536.76
81400,6544.65
81500,6552.54
81600,6560.37
81700,6568.22
81800,6576.09
81900,6583.97
82000,6591.86
82100,6599.75
82200,6607.62
82300,6615.46
82400,6623.29
82500,6631.16
82600,6638.98
82700,6646.84
82800,6654.67
82900,6662.49
83000,6670.35
83100,6678.21
83200,6686.07
83300,6693.91
83400,6701.74
83500,6709.59
83600,6717.45
83700,6725.3
83800,6733.13
83900,6740.97
84000,6748.84
84100,6756.69
84200,6764.53
84300,6772.39
84400,6780.19
84500,6788.01
84600,6795.86
84700,6803.76
84800,6811.6
84900,6819.5
85000,6827.38
85100,6835.24
85200,6843.12
85300,6850.97
85400,6858.81
85500,6866.69
85600,6874.57
85700,6882.39
85800,6890.22
85900,6898.05
86000,6905.91
86100,6913.76
86200,6921.61
86300,6929.48
86400,6937.34
86500,6945.21
86600,6953.04
86700,6960.87
86800,6968.71
86900,6976.56
87000,6984.42
87100,6992.29
87200,7000.15
87300,7008.02
87400,7015.88
87500,7023.75
87600,7031.61
87700,7039.48
87800,7047.32
87900,7055.16
88000,7063.01
88100,7070.9
88200,7078.78
88300,7086.62
88400,7094.45
88500,7102.28
88600,7110.13
88700,7117.95
88800,7125.77
88900,7133.6
89000,7141.48
89100,7149.33
89200,7157.19
89300,7165.04
89400,7172.94
89500,7180.82
89600,7188.7
89700,7196.53
89800,7204.37
89900,7212.23
90000,7220.09
90100,7227.94
90200,7235.8
90300,7243.65
90400,7251.54
90500,7259.42
90600,7267.28
90700,7275.11
90800,7282.97
90900,7290.81
91000,7298.71
91100,7306.59
91200,7314.44
91300,7322.28
91400,7330.11
91500,7337.98
91600,7345.83
91700,7353.67
91800,7361.53
91900,7369.37
92000,7377.26
92100,7385.14
92200,7393
92300,7400.85
92400,7408.76
92500,7416.65
92600,7424.56
92700,7432.42
92800,7440.28
92900,7448.16
93000,7456.01
93100,7463.89
93200,7471.77
93300,7479.62
93400,7487.51
93500,7495.37
93600,7503.28
93700,7511.16
93800,7519.05
93900,7526.95
94000,7534.8
94100,7542.68
94200,7550.51
94300,7558.37
94400,7566.23
94500,7574.09
94600,7581.96
94700,7589.82
94800,7597.65
94900,7605.5
95000,7613.36
95100,7621.22
95200,7629.08
95300,7636.96
95400,7644.78
95500,7652.61
95600,7660.49
95700,7668.33
95800,7676.17
95900,7684.02
96000,7691.87
96100,7699.74
96200,7707.59
96300,7715.45
96400,7723.3
96500,7731.1
96600,7738.94
96700,7746.77
96800,7754.6
96900,7762.41
97000,7770.23
97100,7778.07
97200,7785.93
97300,7793.79
97400,7801.64
97500,7809.5
97600,7817.37
97700,7825.23
97800,7833.11
97900,7840.99
98000,7848.89
98100,7856.75
98200,7864.61
98300,7872.48
98400,7880.31
98500,7888.2
98600,7896.07
98700,7903.93
98800,7911.77
98900,7919.59
99000,7927.44
99100,7935.28
99200,7943.09
99300,7950.95
99400,7958.76
99500,7966.6
99600,7974.46
99700,7982.29
99800,7990.1
99900,7997.93
