27100,2046.61
27200,2053.61
27300,2060.66
27400,2067.73
27500,2074.8
27600,2081.9
27700,2088.92
27800,2095.96
27900,2102.96
28000,2110.03
28100,2117.11
28200,2124.13
28300,2131.17
28400,2138.13
28500,2145.1
28600,2152.08
28700,2159.04
28800,2166.03
28900,2173.06
29000,2180.07
29100,2187.06
29200,2194.05
29300,2201.01
29400,2207.97
29500,2214.91
29600,2221.87
29700,2228.84
29800,2235.8
29900,2242.74
30000,2249.78
30100,2256.82
30200,2263.83
30300,2270.89
30400,2277.9
30500,2284.89
30600,2291.89
30700,2298.94
30800,2306
30900,2313.03
31000,2320.11
31100,2327.21
31200,2334.25
31300,2341.28
31400,2348.28
31500,2355.24
31600,2362.19
31700,2369.14
31800,2376.06
31900,2382.98
32000,2389.91
32100,2396.89
32200,2403.92
32300,2410.99
32400,2418.04
32500,2425.07
32600,2432.12
32700,2439.17
32800,2446.23
32900,2453.29
33000,2460.33
33100,2467.32
33200,2474.35
33300,2481.32
33400,2488.31
33500,2495.27
33600,2502.28
33700,2509.28
33800,2516.28
33900,2523.28
34000,2530.32
34100,2537.39
34200,2544.39
34300,2551.35
34400,2558.31
34500,2565.34
34600,2572.32
34700,2579.31
34800,2586.35
34900,2593.36
35000,2600.43
35100,2607.45
35200,2614.52
35300,2621.48
35400,2628.48
35500,2635.45
35600,2642.45
35700,2649.44
35800,2656.42
35900,2663.42
36000,2670.39
36100,2677.34
36200,2684.35
36300,2691.32
36400,2698.3
36500,2705.27
36600,2712.27
36700,2719.28
36800,2726.29
36900,2733.3
37000,2740.28
37100,2747.34
37200,2754.39
37300,2761.43
37400,2768.43
37500,2775.45
37600,2782.39
37700,2789.37
37800,2796.37
37900,2803.36
38000,2810.36
38100,2817.34
38200,2824.34
38300,2831.35
38400,2838.38
38500,2845.39
38600,2852.4
38700,2859.37
38800,2866.35
38900,2873.31
39000,2880.26
39100,2887.26
39200,2894.24
39300,2901.24
39400,2908.23
39500,2915.24
39600,2922.2
39700,2929.15
39800,2936.08
39900,2943.02
40000,2950.02
40100,2957.06
40200,2964.13
40300,2971.2
40400,2978.25
40500,2985.36
40600,2992.4
40700,2999.48
40800,3006.52
40900,3013.53
41000,3020.59
41100,3027.64
41200,3034.67
41300,3041.79
41400,3048.9
41500,3056
41600,3063.15
41700,3070.27
41800,3077.39
41900,3084.45
42000,3091.54
42100,3098.62
42200,3105.73
42300,3112.85
42400,3119.92
42500,3126.95
42600,3133.96
42700,3140.98
42800,3148.01
42900,3155.09
43000,3162.19
43100,3169.32
43200,3176.47
43300,3183.66
43400,3190.82
43500,3197.94
43600,3205.01
43700,3212.11
43800,3219.17
43900,3226.23
44000,3233.32
44100,3240.38
44200,3247.51
44300,3254.63
44400,3261.74
44500,3268.85
44600,3275.96
44700,3283.09
44800,3290.24
44900,3297.36
45000,3304.51
45100,3311.67
45200,3318.75
45300,3325.86
45400,3332.97
45500,3340.08
45600,3347.14
45700,3354.18
45800,3361.25
45900,3368.3
46000,3375.36
46100,3382.44
46200,3389.5
46300,3396.56
46400,3403.66
46500,3410.75
46600,3417.8
46700,3424.86
46800,3431.95
46900,3439.02
47000,3446.12
47100,3453.17
47200,3460.18
47300,3467.24
47400,3474.24
47500,3481.32
47600,3488.41
47700,3495.47
47800,3502.53
47900,3509.6
48000,3516.61
48100,3523.69
48200,3530.71
48300,3537.69
48400,3544.63
48500,3551.61
48600,3558.6
48700,3565.58
48800,3572.58
48900,3579.57
49000,3586.49
49100,3593.45
49200,3600.46
49300,3607.43
49400,3614.37
49500,3621.32
49600,3628.25
49700,3635.21
49800,3642.14
49900,3649.13
50000,3656.12
50100,3663.1
50200,3670.12
50300,3677.05
50400,3684.06
50500,3691.13
50600,3698.23
50700,3705.34
50800,3712.46
50900,3719.59
51000,3726.71
51100,3733.86
51200,3741.05
51300,3748.24
51400,3755.42
51500,3762.59
51600,3769.78
51700,3776.96
51800,3784.1
51900,3791.19
52000,3798.29
52100,3805.33
52200,3812.36
52300,3819.42
52400,3826.47
52500,3833.53
52600,3840.53
52700,3847.45
52800,3854.4
52900,3861.34
53000,3868.35
53100,3875.33
53200,3882.34
53300,3889.38
53400,3896.44
53500,3903.44
53600,3910.45
53700,3917.52
53800,3924.62
53900,3931.68
54000,3938.69
54100,3945.7
54200,3952.68
54300,3959.61
54400,3966.57
54500,3973.54
54600,3980.48
54700,3987.39
54800,3994.33
54900,4001.29
55000,4008.23
55100,4015.2
55200,4022.16
55300,4029.15
55400,4036.21
55500,4043.19
55600,4050.16
55700,4057.12
55800,4064.12
55900,4071.14
56000,4078.13
56100,4085.15
56200,4092.16
56300,4099.2
56400,4106.23
56500,4113.31
56600,4120.4
56700,4127.47
56800,4134.56
56900,4141.63
57000,4148.71
57100,4155.78
57200,4162.79
57300,4169.77
57400,4176.76
57500,4183.76
57600,4190.77
57700,4197.76
57800,4204.74
57900,4211.68
58000,4218.69
58100,4225.75
58200,4232.85
58300,4239.96
58400,4247.08
58500,4254.21
58600,4261.33
58700,4268.41
58800,4275.53
58900,4282.62
59000,4289.72
59100,4296.79
59200,4303.87
59300,4310.93
59400,4317.95
59500,4324.94
59600,4331.88
59700,4338.86
59800,4345.82
59900,4352.81
60000,4359.8
60100,4366.8
60200,4373.86
60300,4380.94
60400,4388.04
60500,4395.12
60600,4402.18
60700,4409.25
60800,4416.29
60900,4423.37
61000,4430.41
61100,4437.47
61200,4444.57
61300,4451.71
61400,4458.8
61500,4465.87
61600,4472.95
61700,4480.03
61800,4487.07
61900,4494.13
62000,4501.16
62100,4508.19
62200,4515.26
62300,4522.31
62400,4529.37
62500,4536.4
62600,4543.43
62700,4550.4
62800,4557.39
62900,4564.36
63000,4571.35
63100,4578.38
63200,4585.35
63300,4592.37
63400,4599.4
63500,4606.39
63600,4613.45
63700,4620.59
63800,4627.67
63900,4634.78
64000,4641.92
64100,4649.06
64200,4656.12
64300,4663.17
64400,4670.25
64500,4677.26
64600,4684.29
64700,4691.31
64800,4698.28
64900,4705.26
65000,4712.25
65100,4719.25
65200,4726.2
65300,4733.18
65400,4740.16
65500,4747.11
65600,4754.1
65700,4761.04
65800,4767.99
65900,4775.07
66000,4782.13
66100,4789.16
66200,4796.2
66300,4803.17
66400,4810.16
66500,4817.11
66600,4824.05
66700,4831.06
66800,4838.08
66900,4845.11
67000,4852.16
67100,4859.18
67200,4866.18
67300,4873.18
67400,4880.13
67500,4887.11
67600,4894.07
67700,4901.03
67800,4908.03
67900,4915.02
68000,4922.01
68100,4929.06
68200,4936.07
68300,4943.07
68400,4950.06
68500,4957.07
68600,4964.06
68700,4971.02
68800,4977.98
68900,4984.95
69000,4991.98
69100,4999.03
69200,5006.11
69300,5013.19
69400,5020.28
69500,5027.37
69600,5034.44
69700,5041.52
69800,5048.74
69900,5055.99
70000,5063.32
70100,5070.71
70200,5078.16
70300,5085.61
70400,5093.09
70500,5100.55
70600,5107.85
70700,5115.19
70800,5122.51
70900,5129.86
71000,5137.14
71100,5144.47
71200,5151.82
71300,5159.04
71400,5166.23
71500,5173.42
71600,5180.55
71700,5187.66
71800,5194.75
71900,5201.83
72000,5208.93
72100,5216.01
72200,5223.12
72300,5230.19
72400,5237.26
72500,5244.31
72600,5251.36
72700,5258.41
72800,5265.43
72900,5272.48
73000,5279.47
73100,5286.46
73200,5293.43
73300,5300.44
73400,5307.46
73500,5314.49
73600,5321.51
73700,5328.55
73800,5335.63
73900,5342.7
74000,5349.76
74100,5356.81
74200,5363.86
74300,5370.86
74400,5377.82
74500,5384.81
74600,5391.8
74700,5398.77
74800,5405.72
74900,5412.68
75000,5419.68
75100,5426.69
75200,5433.72
75300,5440.78
75400,5447.81
75500,5454.8
75600,5461.8
75700,5468.82
75800,5475.8
75900,5482.82
76000,5489.81
76100,5496.84
76200,5503.84
76300,5510.85
76400,5517.89
76500,5524.9
76600,5531.94
76700,5538.96
76800,5545.98
76900,5552.98
77000,5559.91
77100,5566.91
77200,5573.93
77300,5580.96
77400,5587.97
77500,5594.99
77600,5602.07
77700,5609.11
77800,5616.15
77900,5623.12
78000,5630.14
78100,5637.15
78200,5644.15
78300,5651.12
78400,5658.1
78500,5665.03
78600,5671.97
78700,5678.9
78800,5685.84
78900,5692.77
79000,5699.75
79100,5706.79
79200,5713.79
79300,5720.83
79400,5727.83
79500,5734.83
79600,5741.81
79700,5748.75
79800,5755.69
79900,5762.61
80000,5769.56
80100,5776.5
80200,5783.45
80300,5790.4
80400,5797.31
80500,5804.28
80600,5811.24
80700,5818.24
80800,5825.25
80900,5832.26
81000,5839.33
81100,5846.36
81200,5853.44
81300,5860.58
81400,5867.7
81500,5874.85
81600,5882.05
81700,5889.3
81800,5896.55
81900,5903.76
82000,5911.03
82100,5918.31
82200,5925.6
82300,5932.87
82400,5940.12
82500,5947.42
82600,5954.7
82700,5961.94
82800,5969.19
82900,5976.45
83000,5983.69
83100,5990.92
83200,5998.12
83300,6005.26
83400,6012.36
83500,6019.51
83600,6026.63
83700,6033.73
83800,6040.78
83900,6047.82
84000,6054.82
84100,6061.82
84200,6068.82
84300,6075.87
84400,6082.89
84500,6089.85
84600,6096.87
84700,6103.83
84800,6110.83
84900,6117.82
85000,6124.88
85100,6131.9
85200,6138.92
85300,6145.92
85400,6152.91
85500,6159.85
85600,6166.82
85700,6173.83
85800,6180.84
85900,6187.85
86000,6194.85
86100,6201.83
86200,6208.87
86300,6215.86
86400,6222.85
86500,6229.86
86600,6236.89
86700,6243.86
86800,6250.8
86900,6257.71
87000,6264.68
87100,6271.63
87200,6278.63
87300,6285.61
87400,6292.65
87500,6299.61
87600,6306.63
87700,6313.66
87800,6320.73
87900,6327.79
88000,6334.83
88100,6341.87
88200,6348.92
88300,6355.96
88400,6362.99
88500,6369.96
88600,6376.97
88700,6383.96
88800,6390.96
88900,6397.99
89000,6405.03
89100,6412.08
89200,6419.14
89300,6426.18
89400,6433.21
89500,6440.2
89600,6447.23
89700,6454.21
89800,6461.24
89900,6468.26
90000,6475.28
90100,6482.3
90200,6489.3
90300,6496.26
90400,6503.23
90500,6510.2
90600,6517.19
90700,6524.23
90800,6531.27
90900,6538.28
91000,6545.22
91100,6552.21
91200,6559.21
91300,6566.21
91400,6573.2
91500,6580.25
91600,6587.32
91700,6594.44
91800,6601.54
91900,6608.66
92000,6615.8
92100,6622.87
92200,6629.93
92300,6636.93
92400,6643.99
92500,6651.01
92600,6657.99
92700,6664.95
92800,6671.91
92900,6678.87
93000,6685.84
93100,6692.81
93200,6699.8
93300,6706.73
93400,6713.66
93500,6720.6
93600,6727.55
93700,6734.53
93800,6741.52
93900,6748.49
94000,6755.46
94100,6762.42
94200,6769.33
94300,6776.29
94400,6783.25
94500,6790.17
94600,6797.18
94700,6804.21
94800,6811.29
94900,6818.32
95000,6825.34
95100,6832.37
95200,6839.41
95300,6846.43
95400,6853.41
95500,6860.39
95600,6867.36
95700,6874.36
95800,6881.35
95900,6888.33
96000,6895.3
96100,6902.28
96200,6909.27
96300,6916.28
96400,6923.21
96500,6930.21
96600,6937.24
96700,6944.21
96800,6951.21
96900,6958.23
97000,6965.23
97100,6972.26
97200,6979.26
97300,6986.24
97400,6993.21
97500,7000.2
97600,7007.23
97700,7014.28
97800,7021.34
97900,7028.45
98000,7035.61
98100,7042.77
98200,7049.94
98300,7057.15
98400,7064.38
98500,7071.56
98600,7078.7
98700,7085.81
98800,7092.89
98900,7099.99
99000,7107.05
99100,7114.11
99200,7121.17
99300,7128.24
99400,7135.35
99500,7142.42
99600,7149.45
99700,7156.45
99800,7163.43
99900,7170.45
