14000,1246.11
14100,1253.96
14200,1261.82
14300,1269.69
14400,1277.56
14500,1285.48
14600,1293.35
14700,1301.2
14800,1309.05
14900,1316.91
15000,1324.8
15100,1332.72
15200,1340.63
15300,1348.49
15400,1356.4
15500,1364.31
15600,1372.19
15700,1380.04
15800,1387.91
15900,1395.77
16000,1403.62
16100,1411.51
16200,1419.35
16300,1427.23
16400,1435.15
16500,1443.04
16600,1450.85
16700,1458.71
16800,1466.59
16900,1474.44
17000,1482.31
17100,1490.16
17200,1498.03
17300,1505.9
17400,1513.73
17500,1521.62
17600,1529.49
17700,1537.36
17800,1545.2
17900,1553.04
18000,1560.89
18100,1568.75
18200,1576.64
18300,1584.52
18400,1592.4
18500,1600.28
18600,1608.18
18700,1616.05
18800,1623.91
18900,1631.79
19000,1639.7
19100,1647.56
19200,1655.41
19300,1663.26
19400,1671.14
19500,1679.03
19600,1686.92
19700,1694.78
19800,1702.61
19900,1710.46
20000,1718.33
20100,1726.21
20200,1734.03
20300,1741.83
20400,1749.7
20500,1757.53
20600,1765.38
20700,1773.22
20800,1781.09
20900,1788.95
21000,1796.8
21100,1804.62
21200,1812.45
21300,1820.29
21400,1828.16
21500,1836.02
21600,1843.85
21700,1851.7
21800,1859.52
21900,1867.35
22000,1875.19
22100,1883.04
22200,1890.86
22300,1898.72
22400,1906.63
22500,1914.49
22600,1922.32
22700,1930.2
22800,1938.07
22900,1945.94
23000,1953.83
23100,1961.69
23200,1969.56
23300,1977.42
23400,1985.26
23500,1993.15
23600,2000.98
23700,2008.82
23800,2016.7
23900,2024.56
24000,2032.44
24100,2040.28
24200,2048.11
24300,2055.93
24400,2063.77
24500,2071.62
24600,2079.47
24700,2087.32
24800,2095.17
24900,2103
25000,2110.85
25100,2118.72
25200,2126.57
25300,2134.42
25400,2142.29
25500,2150.11
25600,2157.95
25700,2165.8
25800,2173.71
25900,2181.59
26000,2189.44
26100,2197.33
26200,2205.18
26300,2213.05
26400,2220.93
26500,2228.77
26600,2236.65
26700,2244.5
26800,2252.4
26900,2260.26
27000,2268.11
27100,2275.97
27200,2283.77
27300,2291.61
27400,2299.44
27500,2307.29
27600,2315.13
27700,2323.02
27800,2330.85
27900,2338.69
28000,2346.53
28100,2354.39
28200,2362.26
28300,2370.14
28400,2377.97
28500,2385.82
28600,2393.71
28700,2401.58
28800,2409.41
28900,2417.27
29000,2425.15
29100,2433.02
29200,2440.87
29300,2448.77
29400,2456.6
29500,2464.43
29600,2472.28
29700,2480.13
29800,2487.97
29900,2495.8
30000,2503.65
30100,2511.49
30200,2519.33
30300,2527.17
30400,2535.08
30500,2542.95
30600,2550.83
30700,2558.73
30800,2566.61
30900,2574.47
31000,2582.34
31100,2590.13
31200,2597.97
31300,2605.81
31400,2613.67
31500,2621.53
31600,2629.38
31700,2637.21
31800,2645.05
31900,2652.91
32000,2660.75
32100,2668.62
32200,2676.42
32300,2684.26
32400,2692.11
32500,2699.96
32600,2707.79
32700,2715.65
32800,2723.5
32900,2731.37
33000,2739.24
33100,2747.17
33200,2755.03
33300,2762.9
33400,2770.75
33500,2778.58
33600,2786.45
33700,2794.31
33800,2802.21
33900,2810.11
34000,2817.96
34100,2825.79
34200,2833.66
34300,2841.51
34400,2849.37
34500,2857.21
34600,2865.09
34700,2872.97
34800,2880.82
34900,2888.69
35000,2896.53
35100,2904.42
35200,2912.23
35300,2920.11
35400,2927.97
35500,2935.82
35600,2943.68
35700,2951.53
35800,2959.34
35900,2967.14
36000,2974.96
36100,2982.82
36200,2990.66
36300,2998.48
36400,3006.32
36500,3014.19
36600,3022.07
36700,3029.91
36800,3037.75
36900,3045.63
37000,3053.46
37100,3061.3
37200,3069.18
37300,3077.06
37400,3084.89
37500,3092.76
37600,3100.62
37700,3108.47
37800,3116.35
37900,3124.25
38000,3132.11
38100,3139.98
38200,3147.84
38300,3155.7
38400,3163.56
38500,3171.37
38600,3179.21
38700,3187.03
38800,3194.89
38900,3202.7
39000,3210.5
39100,3218.35
39200,3226.18
39300,3234.04
39400,3241.9
39500,3249.76
39600,3257.63
39700,3265.5
39800,3273.39
39900,3281.26
40000,3289.09
40100,3296.97
40200,3304.82
40300,3312.66
40400,3320.52
40500,3328.37
40600,3336.28
40700,3344.13
40800,3352
40900,3359.87
41000,3367.7
41100,3375.54
41200,3383.41
41300,3391.25
41400,3399.09
41500,3406.93
41600,3414.78
41700,3422.64
41800,3430.51
41900,3438.37
42000,3446.2
42100,3454.03
42200,3461.87
42300,3469.69
42400,3477.54
42500,3485.39
42600,3493.25
42700,3501.08
42800,3508.93
42900,3516.78
43000,3524.63
43100,3532.47
43200,3540.33
43300,3548.19
43400,3556.07
43500,3563.96
43600,3571.83
43700,3579.71
43800,3587.6
43900,3595.5
44000,3603.38
44100,3611.25
44200,3619.12
44300,3627.01
44400,3634.88
44500,3642.72
44600,3650.57
44700,3658.45
44800,3666.32
44900,3674.2
45000,3682.06
45100,3689.93
45200,3697.81
45300,3705.72
45400,3713.59
45500,3721.44
45600,3729.32
45700,3737.23
45800,3745.07
45900,3752.9
46000,3760.74
46100,3768.56
46200,3776.42
46300,3784.31
46400,3792.19
46500,3800.04
46600,3807.9
46700,3815.78
46800,3823.63
46900,3831.53
47000,3839.38
47100,3847.25
47200,3855.14
47300,3863.05
47400,3870.92
47500,3878.79
47600,3886.67
47700,3894.61
47800,3902.45
47900,3910.3
48000,3918.17
48100,3926.06
48200,3933.9
48300,3941.8
48400,3949.66
48500,3957.53
48600,3965.37
48700,3973.26
48800,3981.11
48900,3988.96
49000,3996.81
49100,4004.63
49200,4012.45
49300,4020.29
49400,4028.12
49500,4035.95
49600,4043.82
49700,4051.69
49800,4059.55
49900,4067.4
50000,4075.22
50100,4083.06
50200,4090.91
50300,4098.74
50400,4106.57
50500,4114.42
50600,4122.25
50700,4130.11
50800,4137.93
50900,4145.8
51000,4153.71
51100,4161.6
51200,4169.47
51300,4177.35
51400,4185.25
51500,4193.14
51600,4201.01
51700,4208.88
51800,4216.75
51900,4224.59
52000,4232.46
52100,4240.32
52200,4248.19
52300,4256.01
52400,4263.87
52500,4271.72
52600,4279.55
52700,4287.38
52800,4295.22
52900,4303.03
53000,4310.88
53100,4318.68
53200,4326.53
53300,4334.38
53400,4342.22
53500,4350.09
53600,4357.97
53700,4365.81
53800,4373.67
53900,4381.51
54000,4389.36
54100,4397.19
54200,4405.06
54300,4412.93
54400,4420.76
54500,4428.61
54600,4436.49
54700,4444.4
54800,4452.26
54900,4460.13
55000,4468.02
55100,4475.94
55200,4483.82
55300,4491.71
55400,4499.59
55500,4507.44
55600,4515.3
55700,4523.12
55800,4530.96
55900,4538.83
56000,4546.71
56100,4554.61
56200,4562.45
56300,4570.32
56400,4578.19
56500,4586.03
56600,4593.87
56700,4601.72
56800,4609.57
56900,4617.42
57000,4625.3
57100,4633.15
57200,4641.02
57300,4648.91
57400,4656.78
57500,4664.66
57600,4672.5
57700,4680.33
57800,4688.17
57900,4695.99
58000,4703.83
58100,4711.71
58200,4719.56
58300,4727.4
58400,4735.26
58500,4743.12
58600,4750.96
58700,4758.8
58800,4766.67
58900,4774.55
59000,4782.38
59100,4790.23
59200,4798.09
59300,4805.95
59400,4813.83
59500,4821.66
59600,4829.48
59700,4837.32
59800,4845.22
59900,4853.09
60000,4860.98
60100,4868.81
60200,4876.61
60300,4884.42
60400,4892.26
60500,4900.08
60600,4907.91
60700,4915.75
60800,4923.58
60900,4931.42
61000,4939.26
61100,4947.11
61200,4954.98
61300,4962.83
61400,4970.67
61500,4978.5
61600,4986.36
61700,4994.21
61800,5002.04
61900,5009.87
62000,5017.71
62100,5025.58
62200,5033.43
62300,5041.24
62400,5049.09
62500,5056.96
62600,5064.8
62700,5072.68
62800,5080.51
62900,5088.37
63000,5096.23
63100,5104.07
63200,5111.95
63300,5119.79
63400,5127.65
63500,5135.49
63600,5143.28
63700,5151.08
63800,5158.93
63900,5166.79
64000,5174.65
64100,5182.5
64200,5190.39
64300,5198.31
64400,5206.15
64500,5214.01
64600,5221.86
64700,5229.72
64800,5237.59
64900,5245.44
65000,5253.32
65100,5261.19
65200,5269.07
65300,5276.95
65400,5284.82
65500,5292.72
65600,5300.6
65700,5308.49
65800,5316.36
65900,5324.22
66000,5332.09
66100,5339.99
66200,5347.82
66300,5355.68
66400,5363.56
66500,5371.44
66600,5379.3
66700,5387.19
66800,5395.04
66900,5402.92
67000,5410.85
67100,5418.72
67200,5426.58
67300,5434.46
67400,5442.36
67500,5450.21
67600,5458.06
67700,5465.94
67800,5473.81
67900,5481.68
68000,5489.51
68100,5497.36
68200,5505.18
68300,5513.04
68400,5520.87
68500,5528.73
68600,5536.58
68700,5544.38
68800,5552.22
68900,5560.07
69000,5567.91
69100,5575.76
69200,5583.59
69300,5591.43
69400,5599.32
69500,5607.17
69600,5615
69700,5622.85
69800,5630.72
69900,5638.58
70000,5646.42
70100,5654.27
70200,5662.15
70300,5670.01
70400,5677.85
70500,5685.69
70600,5693.57
70700,5701.41
70800,5709.23
70900,5717.05
71000,5724.94
71100,5732.86
71200,5740.73
71300,5748.62
71400,5756.46
71500,5764.35
71600,5772.23
71700,5780.12
71800,5788.01
71900,5795.88
72000,5803.79
72100,5811.66
72200,5819.56
72300,5827.44
72400,5835.25
72500,5843.12
72600,5850.98
72700,5858.86
72800,5866.69
72900,5874.56
73000,5882.44
73100,5890.31
73200,5898.18
73300,5906.05
73400,5913.91
73500,5921.79
73600,5929.66
73700,5937.49
73800,5945.35
73900,5953.23
74000,5961.1
74100,5968.97
74200,5976.82
74300,5984.65
74400,5992.48
74500,6000.31
74600,6008.13
74700,6015.96
74800,6023.83
74900,6031.7
75000,6039.56
75100,6047.46
75200,6055.36
75300,6063.23
75400,6071.1
75500,6078.92
75600,6086.77
75700,6094.61
75800,6102.47
75900,6110.34
76000,6118.22
76100,6126.01
76200,6133.87
76300,6141.7
76400,6149.55
76500,6157.4
76600,6165.24
76700,6173.13
76800,6181.04
76900,6188.96
77000,6196.85
77100,6204.73
77200,6212.62
77300,6220.49
77400,6228.35
77500,6236.21
77600,6244.08
77700,6251.96
77800,6259.81
77900,6267.64
78000,6275.52
78100,6283.35
78200,6291.19
78300,6299.05
78400,6306.9
78500,6314.75
78600,6322.61
78700,6330.49
78800,6338.33
78900,6346.17
79000,6353.99
79100,6361.83
79200,6369.68
79300,6377.47
79400,6385.33
79500,6393.15
79600,6401
79700,6408.81
79800,6416.67
79900,6424.48
80000,6432.26
80100,6440.07
80200,6447.92
80300,6455.73
80400,6463.61
80500,6471.47
80600,6479.33
80700,6487.22
80800,6495.07
80900,6502.9
81000,6510.77
81100,6518.65
81200,6526.55
81300,6534.41
81400,6542.26
81500,6550.13
81600,6557.97
81700,6565.82
81800,6573.65
81900,6581.51
82000,6589.34
82100,6597.2
82200,6605.05
82300,6612.91
82400,6620.76
82500,6628.63
82600,6636.52
82700,6644.39
82800,6652.24
82900,6660.12
83000,6667.96
83100,6675.83
83200,6683.72
83300,6691.62
83400,6699.54
83500,6707.41
83600,6715.28
83700,6723.11
83800,6730.94
83900,6738.83
84000,6746.69
84100,6754.52
84200,6762.33
84300,6770.15
84400,6778.01
84500,6785.89
84600,6793.78
84700,6801.61
84800,6809.46
84900,6817.35
85000,6825.22
85100,6833.08
85200,6840.95
85300,6848.83
85400,6856.72
85500,6864.59
85600,6872.42
85700,6880.26
85800,6888.12
85900,6895.97
86000,6903.84
86100,6911.68
86200,6919.56
86300,6927.42
86400,6935.27
86500,6943.13
86600,6951.01
86700,6958.85
86800,6966.66
86900,6974.49
87000,6982.36
87100,6990.19
87200,6998.05
87300,7005.96
87400,7013.86
87500,7021.77
87600,7029.64
87700,7037.49
87800,7045.35
87900,7053.24
88000,7061.14
88100,7069.01
88200,7076.87
88300,7084.73
88400,7092.57
88500,7100.35
88600,7108.19
88700,7116.07
88800,7123.92
88900,7131.77
89000,7139.64
89100,7147.53
89200,7155.34
89300,7163.19
89400,7171.08
89500,7178.94
89600,7186.76
89700,7194.62
89800,7202.5
89900,7210.35
90000,7218.21
90100,7226.05
90200,7233.9
90300,7241.78
90400,7249.63
90500,7257.47
90600,7265.35
90700,7273.2
90800,7281.04
90900,7288.89
91000,7296.74
91100,7304.59
91200,7312.46
91300,7320.34
91400,7328.17
91500,7336.04
91600,7343.91
91700,7351.79
91800,7359.66
91900,7367.51
92000,7375.37
92100,7383.25
92200,7391.12
92300,7398.97
92400,7406.84
92500,7414.72
92600,7422.55
92700,7430.39
92800,7438.25
92900,7446.1
93000,7453.96
93100,7461.79
93200,7469.64
93300,7477.48
93400,7485.34
93500,7493.22
93600,7501.04
93700,7508.85
93800,7516.66
93900,7524.47
94000,7532.28
94100,7540.13
94200,7547.94
94300,7555.8
94400,7563.67
94500,7571.52
94600,7579.37
94700,7587.2
94800,7595.06
94900,7602.91
95000,7610.75
95100,7618.61
95200,7626.45
95300,7634.32
95400,7642.18
95500,7650.07
95600,7657.95
95700,7665.81
95800,7673.65
95900,7681.51
96000,7689.38
96100,7697.24
96200,7705.1
96300,7712.97
96400,7720.83
96500,7728.7
96600,7736.54
96700,7744.36
96800,7752.2
96900,7760.08
97000,7767.96
97100,7775.8
97200,7783.65
97300,7791.48
97400,7799.29
97500,7807.17
97600,7815.05
97700,7822.93
97800,7830.8
97900,7838.61
98000,7846.47
98100,7854.33
98200,7862.2
98300,7870.09
98400,7877.95
98500,7885.79
98600,7893.69
98700,7901.55
98800,7909.43
98900,7917.28
99000,7925.13
99100,7932.99
99200,7940.85
99300,7948.68
99400,7956.55
99500,7964.46
99600,7972.31
99700,7980.15
99800,7988.02
99900,7995.87
