21200,1812.26
21300,1820.08
21400,1827.9
21500,1835.72
21600,1843.57
21700,1851.41
21800,1859.26
21900,1867.15
22000,1875.03
22100,1882.91
22200,1890.78
22300,1898.65
22400,1906.52
22500,1914.39
22600,1922.31
22700,1930.17
22800,1938
22900,1945.85
23000,1953.71
23100,1961.56
23200,1969.39
23300,1977.22
23400,1985.06
23500,1992.9
23600,2000.76
23700,2008.61
23800,2016.48
23900,2024.32
24000,2032.15
24100,2040
24200,2047.85
24300,2055.72
24400,2063.6
24500,2071.48
24600,2079.37
24700,2087.24
24800,2095.08
24900,2102.95
25000,2110.85
25100,2118.72
25200,2126.55
25300,2134.39
25400,2142.19
25500,2150.02
25600,2157.9
25700,2165.76
25800,2173.61
25900,2181.49
26000,2189.35
26100,2197.19
26200,2205.03
26300,2212.86
26400,2220.68
26500,2228.52
26600,2236.38
26700,2244.24
26800,2252.12
26900,2259.96
27000,2267.78
27100,2275.64
27200,2283.51
27300,2291.4
27400,2299.27
27500,2307.18
27600,2315.07
27700,2322.95
27800,2330.83
27900,2338.7
28000,2346.61
28100,2354.52
28200,2362.41
28300,2370.25
28400,2378.1
28500,2385.94
28600,2393.78
28700,2401.66
28800,2409.51
28900,2417.37
29000,2425.22
29100,2433.08
29200,2440.92
29300,2448.76
29400,2456.64
29500,2464.55
29600,2472.42
29700,2480.26
29800,2488.1
29900,2496
30000,2503.87
30100,2511.73
30200,2519.62
30300,2527.5
30400,2535.38
30500,2543.23
30600,2551.06
30700,2558.91
30800,2566.77
30900,2574.65
31000,2582.5
31100,2590.32
31200,2598.15
31300,2606.01
31400,2613.85
31500,2621.69
31600,2629.54
31700,2637.4
31800,2645.24
31900,2653.09
32000,2660.92
32100,2668.77
32200,2676.63
32300,2684.5
32400,2692.34
32500,2700.17
32600,2708.03
32700,2715.86
32800,2723.71
32900,2731.58
33000,2739.45
33100,2747.3
33200,2755.14
33300,2763.01
33400,2770.87
33500,2778.71
33600,2786.58
33700,2794.44
33800,2802.32
33900,2810.19
34000,2818.06
34100,2825.95
34200,2833.82
34300,2841.67
34400,2849.56
34500,2857.44
34600,2865.31
34700,2873.16
34800,2881.08
34900,2889
35000,2896.91
35100,2904.74
35200,2912.64
35300,2920.5
35400,2928.33
35500,2936.17
35600,2944.02
35700,2951.89
35800,2959.75
35900,2967.59
36000,2975.48
36100,2983.36
36200,2991.23
36300,2999.13
36400,3007.01
36500,3014.9
36600,3022.78
36700,3030.66
36800,3038.46
36900,3046.29
37000,3054.11
37100,3061.92
37200,3069.76
37300,3077.61
37400,3085.46
37500,3093.29
37600,3101.16
37700,3109.03
37800,3116.87
37900,3124.74
38000,3132.59
38100,3140.46
38200,3148.29
38300,3156.16
38400,3164.05
38500,3171.86
38600,3179.71
38700,3187.54
38800,3195.38
38900,3203.25
39000,3211.12
39100,3218.95
39200,3226.77
39300,3234.62
39400,3242.48
39500,3250.33
39600,3258.19
39700,3266.08
39800,3273.93
39900,3281.76
40000,3289.58
40100,3297.4
40200,3305.24
40300,3313.08
40400,3320.93
40500,3328.79
40600,3336.68
40700,3344.52
40800,3352.36
40900,3360.2
41000,3368.03
41100,3375.91
41200,3383.75
41300,3391.6
41400,3399.5
41500,3407.38
41600,3415.26
41700,3423.15
41800,3431.03
41900,3438.93
42000,3446.78
42100,3454.64
42200,3462.5
42300,3470.36
42400,3478.21
42500,3486.05
42600,3493.9
42700,3501.75
42800,3509.59
42900,3517.43
43000,3525.29
43100,3533.19
43200,3541.04
43300,3548.89
43400,3556.76
43500,3564.6
43600,3572.45
43700,3580.34
43800,3588.18
43900,3596.03
44000,3603.88
44100,3611.73
44200,3619.61
44300,3627.47
44400,3635.32
44500,3643.2
44600,3651.06
44700,3658.93
44800,3666.8
44900,3674.67
45000,3682.54
45100,3690.41
45200,3698.28
45300,3706.13
45400,3714
45500,3721.88
45600,3729.7
45700,3737.54
45800,3745.36
45900,3753.24
46000,3761.1
46100,3768.97
46200,3776.85
46300,3784.68
46400,3792.53
46500,3800.4
46600,3808.25
46700,3816.08
46800,3823.9
46900,3831.75
47000,3839.6
47100,3847.48
47200,3855.37
47300,3863.25
47400,3871.11
47500,3878.97
47600,3886.84
47700,3894.7
47800,3902.58
47900,3910.44
48000,3918.32
48100,3926.16
48200,3933.98
48300,3941.84
48400,3949.7
48500,3957.54
48600,3965.37
48700,3973.23
48800,3981.1
48900,3988.95
49000,3996.77
49100,4004.63
49200,4012.52
49300,4020.41
49400,4028.26
49500,4036.14
49600,4043.97
49700,4051.83
49800,4059.68
49900,4067.52
50000,4075.34
50100,4083.21
50200,4091.1
50300,4098.92
50400,4106.77
50500,4114.61
50600,4122.43
50700,4130.31
50800,4138.15
50900,4145.95
51000,4153.79
51100,4161.58
51200,4169.43
51300,4177.27
51400,4185.12
51500,4193
51600,4200.86
51700,4208.75
51800,4216.64
51900,4224.54
52000,4232.43
52100,4240.3
52200,4248.17
52300,4256.06
52400,4263.91
52500,4271.75
52600,4279.59
52700,4287.46
52800,4295.34
52900,4303.25
53000,4311.08
53100,4318.97
53200,4326.82
53300,4334.64
53400,4342.51
53500,4350.36
53600,4358.2
53700,4366.01
53800,4373.88
53900,4381.75
54000,4389.59
54100,4397.45
54200,4405.34
54300,4413.22
54400,4421.07
54500,4428.94
54600,4436.8
54700,4444.67
54800,4452.52
54900,4460.37
55000,4468.23
55100,4476.1
55200,4483.98
55300,4491.83
55400,4499.7
55500,4507.56
55600,4515.39
55700,4523.24
55800,4531.11
55900,4538.94
56000,4546.81
56100,4554.61
56200,4562.44
56300,4570.27
56400,4578.09
56500,4585.91
56600,4593.77
56700,4601.58
56800,4609.4
56900,4617.24
57000,4625.09
57100,4632.95
57200,4640.81
57300,4648.67
57400,4656.54
57500,4664.41
57600,4672.28
57700,4680.14
57800,4688
57900,4695.87
58000,4703.7
58100,4711.56
58200,4719.4
58300,4727.25
58400,4735.09
58500,4742.94
58600,4750.83
58700,4758.68
58800,4766.51
58900,4774.38
59000,4782.23
59100,4790.09
59200,4797.94
59300,4805.76
59400,4813.61
59500,4821.51
59600,4829.38
59700,4837.22
59800,4845.07
59900,4852.91
60000,4860.73
60100,4868.54
60200,4876.38
60300,4884.23
60400,4892.09
60500,4899.97
60600,4907.84
60700,4915.7
60800,4923.57
60900,4931.42
61000,4939.27
61100,4947.11
61200,4954.97
61300,4962.83
61400,4970.68
61500,4978.5
61600,4986.34
61700,4994.19
61800,5002.08
61900,5009.96
62000,5017.83
62100,5025.73
62200,5033.61
62300,5041.43
62400,5049.28
62500,5057.13
62600,5064.99
62700,5072.84
62800,5080.65
62900,5088.49
63000,5096.36
63100,5104.24
63200,5112.12
63300,5120
63400,5127.87
63500,5135.69
63600,5143.53
63700,5151.38
63800,5159.25
63900,5167.12
64000,5174.97
64100,5182.83
64200,5190.71
64300,5198.58
64400,5206.45
64500,5214.3
64600,5222.17
64700,5230.02
64800,5237.89
64900,5245.75
65000,5253.59
65100,5261.45
65200,5269.3
65300,5277.2
65400,5285.08
65500,5292.94
65600,5300.81
65700,5308.64
65800,5316.5
65900,5324.35
66000,5332.25
66100,5340.14
66200,5348
66300,5355.85
66400,5363.67
66500,5371.52
66600,5379.37
66700,5387.2
66800,5395.05
66900,5402.91
67000,5410.77
67100,5418.59
67200,5426.46
67300,5434.31
67400,5442.12
67500,5449.99
67600,5457.83
67700,5465.66
67800,5473.52
67900,5481.42
68000,5489.26
68100,5497.12
68200,5505
68300,5512.84
68400,5520.66
68500,5528.5
68600,5536.34
68700,5544.22
68800,5552.03
68900,5559.87
69000,5567.71
69100,5575.52
69200,5583.39
69300,5591.27
69400,5599.12
69500,5606.97
69600,5614.78
69700,5622.64
69800,5630.48
69900,5638.31
70000,5646.15
70100,5654.01
70200,5661.88
70300,5669.73
70400,5677.57
70500,5685.45
70600,5693.32
70700,5701.21
70800,5709.02
70900,5716.87
71000,5724.71
71100,5732.53
71200,5740.39
71300,5748.26
71400,5756.1
71500,5763.96
71600,5771.8
71700,5779.64
71800,5787.5
71900,5795.37
72000,5803.24
72100,5811.1
72200,5818.95
72300,5826.84
72400,5834.7
72500,5842.59
72600,5850.46
72700,5858.29
72800,5866.11
72900,5873.94
73000,5881.8
73100,5889.64
73200,5897.5
73300,5905.37
73400,5913.24
73500,5921.05
73600,5928.89
73700,5936.78
73800,5944.64
73900,5952.46
74000,5960.27
74100,5968.13
74200,5976.01
74300,5983.87
74400,5991.74
74500,5999.66
74600,6007.51
74700,6015.41
74800,6023.32
74900,6031.22
75000,6039.13
75100,6047.02
75200,6054.89
75300,6062.79
75400,6070.64
75500,6078.5
75600,6086.33
75700,6094.15
75800,6102.01
75900,6109.88
76000,6117.74
76100,6125.6
76200,6133.45
76300,6141.29
76400,6149.15
76500,6157.05
76600,6164.95
76700,6172.82
76800,6180.74
76900,6188.63
77000,6196.5
77100,6204.36
77200,6212.19
77300,6220.04
77400,6227.88
77500,6235.73
77600,6243.57
77700,6251.46
77800,6259.3
77900,6267.19
78000,6275.08
78100,6282.98
78200,6290.84
78300,6298.73
78400,6306.57
78500,6314.44
78600,6322.33
78700,6330.16
78800,6338.03
78900,6345.91
79000,6353.79
79100,6361.64
79200,6369.49
79300,6377.34
79400,6385.2
79500,6393.07
79600,6400.91
79700,6408.78
79800,6416.64
79900,6424.5
80000,6432.35
80100,6440.21
80200,6448.07
80300,6455.94
80400,6463.78
80500,6471.64
80600,6479.5
80700,6487.35
80800,6495.17
80900,6503.01
81000,6510.9
81100,6518.73
81200,6526.63
81300,6534.5
81400,6542.38
81500,6550.22
81600,6558.07
81700,6565.91
81800,6573.76
81900,6581.6
82000,6589.47
82100,6597.32
82200,6605.17
82300,6613.09
82400,6620.95
82500,6628.8
82600,6636.65
82700,6644.53
82800,6652.39
82900,6660.27
83000,6668.14
83100,6675.98
83200,6683.81
83300,6691.68
83400,6699.52
83500,6707.35
83600,6715.19
83700,6723.02
83800,6730.9
83900,6738.75
84000,6746.55
84100,6754.4
84200,6762.24
84300,6770.08
84400,6777.91
84500,6785.72
84600,6793.57
84700,6801.45
84800,6809.35
84900,6817.19
85000,6825.04
85100,6832.93
85200,6840.77
85300,6848.64
85400,6856.48
85500,6864.32
85600,6872.14
85700,6879.98
85800,6887.85
85900,6895.69
86000,6903.57
86100,6911.45
86200,6919.3
86300,6927.12
86400,6934.94
86500,6942.79
86600,6950.65
86700,6958.51
86800,6966.37
86900,6974.25
87000,6982.08
87100,6989.95
87200,6997.82
87300,7005.69
87400,7013.5
87500,7021.33
87600,7029.16
87700,7037.01
87800,7044.86
87900,7052.7
88000,7060.55
88100,7068.41
88200,7076.24
88300,7084.13
88400,7092.02
88500,7099.86
88600,7107.7
88700,7115.56
88800,7123.39
88900,7131.24
89000,7139.08
89100,7146.94
89200,7154.79
89300,7162.61
89400,7170.43
89500,7178.25
89600,7186.14
89700,7194
89800,7201.85
89900,7209.73
90000,7217.58
90100,7225.45
90200,7233.33
90300,7241.21
90400,7249.14
90500,7257.04
90600,7264.95
90700,7272.85
90800,7280.68
90900,7288.55
91000,7296.41
91100,7304.27
91200,7312.14
91300,7320.01
91400,7327.85
91500,7335.73
91600,7343.56
91700,7351.42
91800,7359.29
91900,7367.13
92000,7374.96
92100,7382.84
92200,7390.68
92300,7398.54
92400,7406.4
92500,7414.26
92600,7422.18
92700,7430.06
92800,7437.92
92900,7445.75
93000,7453.62
93100,7461.44
93200,7469.31
93300,7477.15
93400,7485
93500,7492.88
93600,7500.75
93700,7508.63
93800,7516.48
93900,7524.33
94000,7532.16
94100,7540.04
94200,7547.86
94300,7555.71
94400,7563.55
94500,7571.4
94600,7579.24
94700,7587.09
94800,7594.94
94900,7602.78
95000,7610.65
95100,7618.53
95200,7626.4
95300,7634.28
95400,7642.12
95500,7650.03
95600,7657.89
95700,7665.75
95800,7673.59
95900,7681.45
96000,7689.3
96100,7697.17
96200,7705.02
96300,7712.89
96400,7720.73
96500,7728.61
96600,7736.49
96700,7744.36
96800,7752.19
96900,7760.06
97000,7767.89
97100,7775.73
97200,7783.59
97300,7791.45
97400,7799.27
97500,7807.12
97600,7814.97
97700,7822.87
97800,7830.71
97900,7838.58
98000,7846.48
98100,7854.33
98200,7862.2
98300,7870.07
98400,7877.92
98500,7885.77
98600,7893.67
98700,7901.54
98800,7909.43
98900,7917.31
99000,7925.14
99100,7933.01
99200,7940.89
99300,7948.72
99400,7956.55
99500,7964.41
99600,7972.27
99700,7980.12
99800,7987.99
99900,7995.84
