27200,2064.02
27300,2071.07
27400,2078.15
27500,2085.19
27600,2092.23
27700,2099.25
27800,2106.29
27900,2113.33
28000,2120.38
28100,2127.49
28200,2134.58
28300,2141.68
28400,2148.83
28500,2155.96
28600,2163.13
28700,2170.24
28800,2177.32
28900,2184.39
29000,2191.39
29100,2198.37
29200,2205.4
29300,2212.44
29400,2219.48
29500,2226.5
29600,2233.52
29700,2240.56
29800,2247.58
29900,2254.54
30000,2261.52
30100,2268.49
30200,2275.49
30300,2282.46
30400,2289.42
30500,2296.42
30600,2303.4
30700,2310.34
30800,2317.32
30900,2324.3
31000,2331.3
31100,2338.25
31200,2345.26
31300,2352.26
31400,2359.24
31500,2366.18
31600,2373.17
31700,2380.16
31800,2387.19
31900,2394.18
32000,2401.2
32100,2408.23
32200,2415.31
32300,2422.36
32400,2429.45
32500,2436.45
32600,2443.52
32700,2450.52
32800,2457.53
32900,2464.57
33000,2471.6
33100,2478.68
33200,2485.75
33300,2492.77
33400,2499.74
33500,2506.72
33600,2513.74
33700,2520.75
33800,2527.79
33900,2534.9
34000,2542.03
34100,2549.12
34200,2556.15
34300,2563.14
34400,2570.09
34500,2577.05
34600,2583.97
34700,2590.92
34800,2597.88
34900,2604.87
35000,2611.85
35100,2618.83
35200,2625.76
35300,2632.69
35400,2639.64
35500,2646.56
35600,2653.5
35700,2660.43
35800,2667.4
35900,2674.37
36000,2681.31
36100,2688.25
36200,2695.2
36300,2702.16
36400,2709.09
36500,2716
36600,2722.97
36700,2729.97
36800,2736.98
36900,2744.01
37000,2751.04
37100,2758.05
37200,2765.1
37300,2772.19
37400,2779.29
37500,2786.41
37600,2793.52
37700,2800.64
37800,2807.78
37900,2814.92
38000,2822.02
38100,2829.15
38200,2836.3
38300,2843.42
38400,2850.54
38500,2857.68
38600,2864.89
38700,2872.06
38800,2879.23
38900,2886.38
39000,2893.47
39100,2900.53
39200,2907.65
39300,2914.74
39400,2921.8
39500,2928.86
39600,2935.91
39700,2942.96
39800,2950
39900,2957.07
40000,2964.12
40100,2971.19
40200,2978.26
40300,2985.32
40400,2992.37
40500,2999.36
40600,3006.35
40700,3013.32
40800,3020.33
40900,3027.36
41000,3034.39
41100,3041.4
41200,3048.41
41300,3055.42
41400,3062.39
41500,3069.42
41600,3076.44
41700,3083.45
41800,3090.43
41900,3097.35
42000,3104.32
42100,3111.32
42200,3118.27
42300,3125.28
42400,3132.27
42500,3139.26
42600,3146.25
42700,3153.24
42800,3160.25
42900,3167.26
43000,3174.33
43100,3181.37
43200,3188.4
43300,3195.41
43400,3202.45
43500,3209.49
43600,3216.52
43700,3223.5
43800,3230.47
43900,3237.43
44000,3244.35
44100,3251.36
44200,3258.36
44300,3265.33
44400,3272.31
44500,3279.3
44600,3286.29
44700,3293.31
44800,3300.3
44900,3307.3
45000,3314.33
45100,3321.32
45200,3328.33
45300,3335.43
45400,3342.46
45500,3349.44
45600,3356.39
45700,3363.35
45800,3370.33
45900,3377.29
46000,3384.27
46100,3391.24
46200,3398.2
46300,3405.15
46400,3412.07
46500,3419.03
46600,3426
46700,3432.95
46800,3439.94
46900,3446.91
47000,3453.94
47100,3460.95
47200,3467.99
47300,3475.02
47400,3482.08
47500,3489.12
47600,3496.17
47700,3503.23
47800,3510.28
47900,3517.27
48000,3524.26
48100,3531.28
48200,3538.29
48300,3545.27
48400,3552.26
48500,3559.22
48600,3566.19
48700,3573.18
48800,3580.19
48900,3587.15
49000,3594.1
49100,3601.04
49200,3607.95
49300,3614.92
49400,3621.92
49500,3628.95
49600,3635.95
49700,3642.99
49800,3650.03
49900,3657.04
50000,3664.07
50100,3671.08
50200,3678.06
50300,3685.14
50400,3692.21
50500,3699.23
50600,3706.26
50700,3713.31
50800,3720.34
50900,3727.37
51000,3734.44
51100,3741.5
51200,3748.61
51300,3755.67
51400,3762.76
51500,3769.84
51600,3776.93
51700,3784.02
51800,3791.1
51900,3798.21
52000,3805.31
52100,3812.41
52200,3819.55
52300,3826.67
52400,3833.75
52500,3840.83
52600,3847.86
52700,3854.92
52800,3861.9
52900,3868.88
53000,3875.88
53100,3882.9
53200,3889.89
53300,3896.86
53400,3903.85
53500,3910.83
53600,3917.79
53700,3924.79
53800,3931.74
53900,3938.66
54000,3945.65
54100,3952.63
54200,3959.63
54300,3966.64
54400,3973.64
54500,3980.61
54600,3987.57
54700,3994.56
54800,4001.58
54900,4008.57
55000,4015.58
55100,4022.58
55200,4029.59
55300,4036.63
55400,4043.76
55500,4050.8
55600,4057.85
55700,4064.89
55800,4071.9
55900,4078.93
56000,4085.96
56100,4092.95
56200,4099.97
56300,4106.99
56400,4113.92
56500,4120.85
56600,4127.73
56700,4134.69
56800,4141.66
56900,4148.63
57000,4155.54
57100,4162.47
57200,4169.39
57300,4176.33
57400,4183.25
57500,4190.21
57600,4197.21
57700,4204.14
57800,4211.14
57900,4218.14
58000,4225.15
58100,4232.12
58200,4239.09
58300,4246.01
58400,4252.95
58500,4259.97
58600,4267.02
58700,4274.07
58800,4281.09
58900,4288.14
59000,4295.14
59100,4302.14
59200,4309.18
59300,4316.18
59400,4323.2
59500,4330.27
59600,4337.35
59700,4344.46
59800,4351.54
59900,4358.59
60000,4365.62
60100,4372.66
60200,4379.7
60300,4386.73
60400,4393.71
60500,4400.68
60600,4407.62
60700,4414.62
60800,4421.62
60900,4428.6
61000,4435.59
61100,4442.64
61200,4449.64
61300,4456.69
61400,4463.81
61500,4470.9
61600,4477.94
61700,4485.02
61800,4492.12
61900,4499.24
62000,4506.34
62100,4513.42
62200,4520.44
62300,4527.51
62400,4534.58
62500,4541.65
62600,4548.73
62700,4555.83
62800,4562.92
62900,4569.95
63000,4576.97
63100,4583.95
63200,4590.95
63300,4597.92
63400,4604.85
63500,4611.83
63600,4618.77
63700,4625.76
63800,4632.76
63900,4639.79
64000,4646.81
64100,4653.89
64200,4660.93
64300,4668.04
64400,4675.18
64500,4682.32
64600,4689.36
64700,4696.45
64800,4703.55
64900,4710.64
65000,4717.71
65100,4724.79
65200,4731.84
65300,4738.89
65400,4745.88
65500,4752.87
65600,4759.86
65700,4766.88
65800,4773.88
65900,4780.9
66000,4787.96
66100,4795.04
66200,4802.05
66300,4809.16
66400,4816.2
66500,4823.24
66600,4830.3
66700,4837.36
66800,4844.41
66900,4851.47
67000,4858.57
67100,4865.78
67200,4873.03
67300,4880.34
67400,4887.66
67500,4894.97
67600,4902.26
67700,4909.45
67800,4916.56
67900,4923.67
68000,4930.8
68100,4937.86
68200,4944.94
68300,4951.99
68400,4959.01
68500,4966.02
68600,4973.01
68700,4979.96
68800,4986.93
68900,4993.91
69000,5000.85
69100,5007.8
69200,5014.8
69300,5021.78
69400,5028.79
69500,5035.8
69600,5042.79
69700,5049.84
69800,5056.85
69900,5063.94
70000,5071.1
70100,5078.24
70200,5085.36
70300,5092.46
70400,5099.56
70500,5106.72
70600,5113.88
70700,5121.03
70800,5128.21
70900,5135.35
71000,5142.42
71100,5149.5
71200,5156.58
71300,5163.7
71400,5170.77
71500,5177.86
71600,5184.98
71700,5192.12
71800,5199.23
71900,5206.35
72000,5213.5
72100,5220.63
72200,5227.76
72300,5234.91
72400,5242.01
72500,5249.08
72600,5256.1
72700,5263.12
72800,5270.11
72900,5277.15
73000,5284.18
73100,5291.21
73200,5298.2
73300,5305.19
73400,5312.16
73500,5319.14
73600,5326.12
73700,5333.06
73800,5340.01
73900,5346.98
74000,5353.94
74100,5360.95
74200,5367.95
74300,5375
74400,5382.04
74500,5389.03
74600,5396.06
74700,5403.07
74800,5410.07
74900,5417.12
75000,5424.17
75100,5431.21
75200,5438.3
75300,5445.34
75400,5452.43
75500,5459.53
75600,5466.68
75700,5473.72
75800,5480.79
75900,5487.87
76000,5494.94
76100,5502.01
76200,5509.09
76300,5516.14
76400,5523.18
76500,5530.2
76600,5537.25
76700,5544.36
76800,5551.51
76900,5558.66
77000,5565.76
77100,5572.85
77200,5579.96
77300,5587.06
77400,5594.1
77500,5601.11
77600,5608.14
77700,5615.18
77800,5622.22
77900,5629.2
78000,5636.15
78100,5643.13
78200,5650.13
78300,5657.14
78400,5664.13
78500,5671.08
78600,5677.98
78700,5684.96
78800,5691.95
78900,5698.95
79000,5706
79100,5712.99
79200,5720
79300,5727.02
79400,5734.08
79500,5741.15
79600,5748.2
79700,5755.23
79800,5762.25
79900,5769.33
80000,5776.41
80100,5783.48
80200,5790.59
80300,5797.7
80400,5804.84
80500,5811.97
80600,5819.08
80700,5826.16
80800,5833.21
80900,5840.23
81000,5847.28
81100,5854.29
81200,5861.29
81300,5868.27
81400,5875.25
81500,5882.2
81600,5889.21
81700,5896.26
81800,5903.28
81900,5910.26
82000,5917.32
82100,5924.38
82200,5931.36
82300,5938.41
82400,5945.46
82500,5952.54
82600,5959.63
82700,5966.74
82800,5973.87
82900,5980.98
83000,5988
83100,5995.04
83200,6002.03
83300,6009.01
83400,6016
83500,6022.97
83600,6029.97
83700,6037.02
83800,6044.12
83900,6051.22
84000,6058.33
84100,6065.34
84200,6072.42
84300,6079.49
84400,6086.6
84500,6093.7
84600,6100.72
84700,6107.79
84800,6114.84
84900,6121.9
85000,6128.93
85100,6135.99
85200,6143.07
85300,6150.15
85400,6157.26
85500,6164.38
85600,6171.41
85700,6178.46
85800,6185.51
85900,6192.55
86000,6199.62
86100,6206.72
86200,6213.85
86300,6220.96
86400,6228.07
86500,6235.19
86600,6242.31
86700,6249.42
86800,6256.56
86900,6263.66
87000,6270.8
87100,6277.88
87200,6284.97
87300,6292.09
87400,6299.17
87500,6306.29
87600,6313.45
87700,6320.61
87800,6327.75
87900,6334.85
88000,6341.89
88100,6348.92
88200,6355.95
88300,6363
88400,6370.03
88500,6377.07
88600,6384.11
88700,6391.13
88800,6398.13
88900,6405.1
89000,6412.07
89100,6419.1
89200,6426.08
89300,6433.05
89400,6440.05
89500,6447.03
89600,6454
89700,6460.97
89800,6468.03
89900,6475.05
90000,6482.04
90100,6489.11
90200,6496.14
90300,6503.11
90400,6510.13
90500,6517.16
90600,6524.23
90700,6531.31
90800,6538.33
90900,6545.39
91000,6552.47
91100,6559.51
91200,6566.59
91300,6573.66
91400,6580.71
91500,6587.77
91600,6594.84
91700,6601.88
91800,6608.91
91900,6615.93
92000,6622.97
92100,6630.05
92200,6637.13
92300,6644.17
92400,6651.23
92500,6658.24
92600,6665.22
92700,6672.2
92800,6679.2
92900,6686.21
93000,6693.21
93100,6700.19
93200,6707.18
93300,6714.17
93400,6721.21
93500,6728.24
93600,6735.26
93700,6742.23
93800,6749.19
93900,6756.16
94000,6763.09
94100,6770.03
94200,6777.01
94300,6784.01
94400,6790.99
94500,6797.96
94600,6804.94
94700,6811.94
94800,6818.92
94900,6825.9
95000,6832.92
95100,6839.95
95200,6847.02
95300,6854.17
95400,6861.38
95500,6868.54
95600,6875.66
95700,6882.8
95800,6889.94
95900,6897.02
96000,6904.1
96100,6911.17
96200,6918.26
96300,6925.34
96400,6932.4
96500,6939.53
96600,6946.64
96700,6953.78
96800,6960.91
96900,6968.06
97000,6975.2
97100,6982.3
97200,6989.43
97300,6996.58
97400,7003.67
97500,7010.72
97600,7017.78
97700,7024.84
97800,7031.88
97900,7038.9
98000,7045.95
98100,7053.04
98200,7060.12
98300,7067.16
98400,7074.2
98500,7081.23
98600,7088.29
98700,7095.31
98800,7102.26
98900,7109.24
99000,7116.23
99100,7123.25
99200,7130.27
99300,7137.33
99400,7144.41
99500,7151.45
99600,7158.48
99700,7165.52
99800,7172.56
99900,7179.56
