52600,4278.8
52700,4286.66
52800,4294.51
52900,4302.36
53000,4310.2
53100,4318.07
53200,4325.92
53300,4333.78
53400,4341.61
53500,4349.45
53600,4357.33
53700,4365.19
53800,4373.07
53900,4380.96
54000,4388.86
54100,4396.72
54200,4404.59
54300,4412.5
54400,4420.36
54500,4428.19
54600,4436.01
54700,4443.86
54800,4451.72
54900,4459.58
55000,4467.44
55100,4475.32
55200,4483.19
55300,4491.06
55400,4498.91
55500,4506.71
55600,4514.56
55700,4522.39
55800,4530.21
55900,4538.06
56000,4545.91
56100,4553.77
56200,4561.63
56300,4569.53
56400,4577.38
56500,4585.23
56600,4593.08
56700,4600.93
56800,4608.75
56900,4616.57
57000,4624.43
57100,4632.27
57200,4640.12
57300,4647.96
57400,4655.81
57500,4663.67
57600,4671.5
57700,4679.35
57800,4687.18
57900,4695.05
58000,4702.91
58100,4710.77
58200,4718.65
58300,4726.49
58400,4734.31
58500,4742.16
58600,4750.01
58700,4757.88
58800,4765.75
58900,4773.59
59000,4781.43
59100,4789.31
59200,4797.17
59300,4805.01
59400,4812.89
59500,4820.75
59600,4828.6
59700,4836.45
59800,4844.28
59900,4852.14
60000,4860.02
60100,4867.86
60200,4875.73
60300,4883.59
60400,4891.42
60500,4899.25
60600,4907.09
60700,4914.95
60800,4922.79
60900,4930.63
61000,4938.46
61100,4946.3
61200,4954.13
61300,4961.96
61400,4969.82
61500,4977.68
61600,4985.56
61700,4993.4
61800,5001.25
61900,5009.14
62000,5017.01
62100,5024.88
62200,5032.76
62300,5040.64
62400,5048.5
62500,5056.39
62600,5064.22
62700,5072.06
62800,5079.91
62900,5087.76
63000,5095.6
63100,5103.46
63200,5111.3
63300,5119.16
63400,5127.04
63500,5134.91
63600,5142.77
63700,5150.61
63800,5158.44
63900,5166.31
64000,5174.19
64100,5182.03
64200,5189.88
64300,5197.78
64400,5205.63
64500,5213.46
64600,5221.35
64700,5229.21
64800,5237.07
64900,5244.92
65000,5252.79
65100,5260.65
65200,5268.51
65300,5276.36
65400,5284.25
65500,5292.13
65600,5300
65700,5307.87
65800,5315.73
65900,5323.57
66000,5331.42
66100,5339.27
66200,5347.14
66300,5354.98
66400,5362.84
66500,5370.72
66600,5378.58
66700,5386.45
66800,5394.35
66900,5402.22
67000,5410.07
67100,5417.93
67200,5425.76
67300,5433.62
67400,5441.51
67500,5449.38
67600,5457.23
67700,5465.1
67800,5472.94
67900,5480.74
68000,5488.59
68100,5496.42
68200,5504.3
68300,5512.13
68400,5519.96
68500,5527.83
68600,5535.7
68700,5543.54
68800,5551.4
68900,5559.27
69000,5567.13
69100,5574.96
69200,5582.81
69300,5590.65
69400,5598.51
69500,5606.4
69600,5614.27
69700,5622.11
69800,5629.97
69900,5637.82
70000,5645.7
70100,5653.58
70200,5661.44
70300,5669.28
70400,5677.15
70500,5685.02
70600,5692.88
70700,5700.76
70800,5708.61
70900,5716.43
71000,5724.27
71100,5732.17
71200,5740.04
71300,5747.91
71400,5755.77
71500,5763.67
71600,5771.53
71700,5779.38
71800,5787.24
71900,5795.1
72000,5802.96
72100,5810.81
72200,5818.68
72300,5826.51
72400,5834.35
72500,5842.17
72600,5850.04
72700,5857.91
72800,5865.76
72900,5873.6
73000,5881.47
73100,5889.34
73200,5897.24
73300,5905.14
73400,5913.04
73500,5920.93
73600,5928.81
73700,5936.7
73800,5944.56
73900,5952.42
74000,5960.25
74100,5968.12
74200,5975.99
74300,5983.89
74400,5991.77
74500,5999.63
74600,6007.51
74700,6015.42
74800,6023.3
74900,6031.17
75000,6039.06
75100,6046.9
75200,6054.74
75300,6062.57
75400,6070.47
75500,6078.33
75600,6086.18
75700,6094.01
75800,6101.82
75900,6109.65
76000,6117.49
76100,6125.36
76200,6133.21
76300,6141.05
76400,6148.93
76500,6156.76
76600,6164.59
76700,6172.42
76800,6180.24
76900,6188.1
77000,6195.95
77100,6203.83
77200,6211.69
77300,6219.53
77400,6227.37
77500,6235.19
77600,6243.03
77700,6250.9
77800,6258.74
77900,6266.59
78000,6274.41
78100,6282.25
78200,6290.09
78300,6297.96
78400,6305.82
78500,6313.64
78600,6321.46
78700,6329.33
78800,6337.19
78900,6345.03
79000,6352.9
79100,6360.76
79200,6368.64
79300,6376.54
79400,6384.4
79500,6392.22
79600,6400.08
79700,6407.96
79800,6415.79
79900,6423.66
80000,6431.54
80100,6439.42
80200,6447.29
80300,6455.16
80400,6463.01
80500,6470.88
80600,6478.74
80700,6486.58
80800,6494.42
80900,6502.27
81000,6510.13
81100,6517.95
81200,6525.8
81300,6533.65
81400,6541.47
81500,6549.33
81600,6557.16
81700,6565.06
81800,6572.93
81900,6580.8
82000,6588.69
82100,6596.56
82200,6604.42
82300,6612.3
82400,6620.19
82500,6628.05
82600,6635.91
82700,6643.75
82800,6651.58
82900,6659.42
83000,6667.27
83100,6675.14
83200,6683.01
83300,6690.83
83400,6698.64
83500,6706.52
83600,6714.39
83700,6722.2
83800,6730.04
83900,6737.89
84000,6745.72
84100,6753.57
84200,6761.42
84300,6769.26
84400,6777.13
84500,6784.97
84600,6792.83
84700,6800.66
84800,6808.48
84900,6816.35
85000,6824.2
85100,6832.03
85200,6839.88
85300,6847.73
85400,6855.57
85500,6863.45
85600,6871.28
85700,6879.06
85800,6886.91
85900,6894.77
86000,6902.6
86100,6910.42
86200,6918.28
86300,6926.18
86400,6934.04
86500,6941.96
86600,6949.83
86700,6957.63
86800,6965.5
86900,6973.33
87000,6981.18
87100,6989.05
87200,6996.92
87300,7004.76
87400,7012.61
87500,7020.44
87600,7028.29
87700,7036.14
87800,7044
87900,7051.88
88000,7059.73
88100,7067.57
88200,7075.39
88300,7083.22
88400,7091.12
88500,7098.96
88600,7106.8
88700,7114.62
88800,7122.47
88900,7130.33
89000,7138.18
89100,7146.02
89200,7153.87
89300,7161.75
89400,7169.61
89500,7177.49
89600,7185.38
89700,7193.27
89800,7201.14
89900,7209.02
90000,7216.89
90100,7224.79
90200,7232.65
90300,7240.52
90400,7248.38
90500,7256.23
90600,7264.08
90700,7271.93
90800,7279.81
90900,7287.67
91000,7295.53
91100,7303.36
91200,7311.21
91300,7319.08
91400,7326.93
91500,7334.8
91600,7342.66
91700,7350.54
91800,7358.37
91900,7366.19
92000,7374.01
92100,7381.85
92200,7389.68
92300,7397.56
92400,7405.47
92500,7413.33
92600,7421.23
92700,7429.13
92800,7437.01
92900,7444.88
93000,7452.78
93100,7460.66
93200,7468.54
93300,7476.42
93400,7484.22
93500,7492.06
93600,7499.9
93700,7507.75
93800,7515.55
93900,7523.38
94000,7531.24
94100,7539.1
94200,7546.95
94300,7554.78
94400,7562.6
94500,7570.46
94600,7578.34
94700,7586.18
94800,7594.06
94900,7601.93
95000,7609.82
95100,7617.69
95200,7625.53
95300,7633.4
95400,7641.26
95500,7649.1
95600,7656.97
95700,7664.83
95800,7672.71
95900,7680.6
96000,7688.47
96100,7696.29
96200,7704.16
96300,7712.03
96400,7719.88
96500,7727.77
96600,7735.58
96700,7743.43
96800,7751.28
96900,7759.13
97000,7766.98
97100,7774.85
97200,7782.71
97300,7790.57
97400,7798.43
97500,7806.27
97600,7814.1
97700,7821.98
97800,7829.84
97900,7837.71
98000,7845.59
98100,7853.49
98200,7861.33
98300,7869.17
98400,7876.98
98500,7884.83
98600,7892.7
98700,7900.52
98800,7908.38
98900,7916.21
99000,7924.05
99100,7931.87
99200,7939.71
99300,7947.61
99400,7955.49
99500,7963.38
99600,7971.24
99700,7979.06
99800,7986.91
99900,7994.74
