17900,1553.98
18000,1561.85
18100,1569.73
18200,1577.57
18300,1585.44
18400,1593.28
18500,1601.14
18600,1608.98
18700,1616.82
18800,1624.69
18900,1632.52
19000,1640.41
19100,1648.25
19200,1656.1
19300,1663.94
19400,1671.8
19500,1679.64
19600,1687.46
19700,1695.33
19800,1703.2
19900,1711.09
20000,1718.95
20100,1726.78
20200,1734.64
20300,1742.47
20400,1750.3
20500,1758.12
20600,1765.95
20700,1773.77
20800,1781.62
20900,1789.48
21000,1797.38
21100,1805.22
21200,1813.06
21300,1820.94
21400,1828.8
21500,1836.67
21600,1844.52
21700,1852.38
21800,1860.26
21900,1868.1
22000,1875.91
22100,1883.77
22200,1891.62
22300,1899.45
22400,1907.26
22500,1915.09
22600,1922.93
22700,1930.8
22800,1938.64
22900,1946.52
23000,1954.41
23100,1962.33
23200,1970.19
23300,1978.02
23400,1985.94
23500,1993.78
23600,2001.63
23700,2009.45
23800,2017.3
23900,2025.16
24000,2033.03
24100,2040.88
24200,2048.73
24300,2056.65
24400,2064.51
24500,2072.4
24600,2080.3
24700,2088.19
24800,2096.07
24900,2103.96
25000,2111.83
25100,2119.69
25200,2127.51
25300,2135.38
25400,2143.24
25500,2151.11
25600,2158.96
25700,2166.83
25800,2174.63
25900,2182.47
26000,2190.33
26100,2198.2
26200,2206.07
26300,2213.95
26400,2221.79
26500,2229.64
26600,2237.52
26700,2245.39
26800,2253.25
26900,2261.07
27000,2268.94
27100,2276.81
27200,2284.65
27300,2292.48
27400,2300.32
27500,2308.17
27600,2316.06
27700,2323.92
27800,2331.76
27900,2339.6
28000,2347.5
28100,2355.37
28200,2363.22
28300,2371.07
28400,2378.92
28500,2386.77
28600,2394.64
28700,2402.5
28800,2410.38
28900,2418.24
29000,2426.1
29100,2433.97
29200,2441.78
29300,2449.63
29400,2457.48
29500,2465.3
29600,2473.14
29700,2480.99
29800,2488.87
29900,2496.74
30000,2504.59
30100,2512.41
30200,2520.25
30300,2528.11
30400,2535.96
30500,2543.85
30600,2551.7
30700,2559.57
30800,2567.43
30900,2575.28
31000,2583.12
31100,2590.98
31200,2598.84
31300,2606.74
31400,2614.61
31500,2622.51
31600,2630.37
31700,2638.24
31800,2646.1
31900,2653.93
32000,2661.82
32100,2669.69
32200,2677.54
32300,2685.42
32400,2693.27
32500,2701.13
32600,2708.97
32700,2716.83
32800,2724.68
32900,2732.53
33000,2740.37
33100,2748.19
33200,2756.02
33300,2763.84
33400,2771.67
33500,2779.55
33600,2787.43
33700,2795.26
33800,2803.09
33900,2810.93
34000,2818.77
34100,2826.61
34200,2834.45
34300,2842.28
34400,2850.12
34500,2857.93
34600,2865.78
34700,2873.62
34800,2881.47
34900,2889.3
35000,2897.12
35100,2904.94
35200,2912.77
35300,2920.63
35400,2928.48
35500,2936.33
35600,2944.19
35700,2952.03
35800,2959.91
35900,2967.75
36000,2975.6
36100,2983.47
36200,2991.31
36300,2999.14
36400,3006.98
36500,3014.81
36600,3022.68
36700,3030.52
36800,3038.36
36900,3046.25
37000,3054.11
37100,3062.02
37200,3069.87
37300,3077.75
37400,3085.58
37500,3093.42
37600,3101.25
37700,3109.11
37800,3116.98
37900,3124.8
38000,3132.66
38100,3140.51
38200,3148.38
38300,3156.26
38400,3164.11
38500,3171.97
38600,3179.83
38700,3187.72
38800,3195.59
38900,3203.43
39000,3211.3
39100,3219.13
39200,3226.97
39300,3234.83
39400,3242.65
39500,3250.54
39600,3258.4
39700,3266.26
39800,3274.07
39900,3281.92
40000,3289.78
40100,3297.61
40200,3305.44
40300,3313.26
40400,3321.06
40500,3328.87
40600,3336.72
40700,3344.57
40800,3352.39
40900,3360.24
41000,3368.08
41100,3375.92
41200,3383.79
41300,3391.66
41400,3399.53
41500,3407.36
41600,3415.22
41700,3423.09
41800,3430.96
41900,3438.85
42000,3446.73
42100,3454.59
42200,3462.44
42300,3470.3
42400,3478.21
42500,3486.1
42600,3493.98
42700,3501.91
42800,3509.76
42900,3517.61
43000,3525.45
43100,3533.28
43200,3541.13
43300,3549.02
43400,3556.9
43500,3564.76
43600,3572.67
43700,3580.51
43800,3588.38
43900,3596.24
44000,3604.13
44100,3611.96
44200,3619.84
44300,3627.72
44400,3635.62
44500,3643.4
44600,3651.24
44700,3659.13
44800,3667.02
44900,3674.89
45000,3682.77
45100,3690.62
45200,3698.44
45300,3706.27
45400,3714.1
45500,3721.95
45600,3729.81
45700,3737.67
45800,3745.54
45900,3753.4
46000,3761.3
46100,3769.14
46200,3777.02
46300,3784.89
46400,3792.69
46500,3800.51
46600,3808.32
46700,3816.17
46800,3824.02
46900,3831.84
47000,3839.69
47100,3847.56
47200,3855.4
47300,3863.22
47400,3871.06
47500,3878.92
47600,3886.73
47700,3894.59
47800,3902.44
47900,3910.33
48000,3918.17
48100,3926.02
48200,3933.86
48300,3941.71
48400,3949.58
48500,3957.44
48600,3965.32
48700,3973.17
48800,3981.06
48900,3988.95
49000,3996.84
49100,4004.73
49200,4012.59
49300,4020.46
49400,4028.31
49500,4036.16
49600,4044.08
49700,4051.96
49800,4059.85
49900,4067.69
50000,4075.56
50100,4083.42
50200,4091.3
50300,4099.17
50400,4107.03
50500,4114.95
50600,4122.87
50700,4130.76
50800,4138.69
50900,4146.59
51000,4154.46
51100,4162.35
51200,4170.21
51300,4178.05
51400,4185.91
51500,4193.78
51600,4201.65
51700,4209.51
51800,4217.35
51900,4225.2
52000,4233.08
52100,4240.97
52200,4248.84
52300,4256.74
52400,4264.62
52500,4272.49
52600,4280.32
52700,4288.18
52800,4296.06
52900,4303.89
53000,4311.75
53100,4319.58
53200,4327.45
53300,4335.26
53400,4343.11
53500,4350.94
53600,4358.81
53700,4366.69
53800,4374.58
53900,4382.44
54000,4390.31
54100,4398.16
54200,4406
54300,4413.83
54400,4421.66
54500,4429.55
54600,4437.41
54700,4445.28
54800,4453.12
54900,4460.97
55000,4468.85
55100,4476.73
55200,4484.62
55300,4492.49
55400,4500.38
55500,4508.22
55600,4516.04
55700,4523.88
55800,4531.76
55900,4539.61
56000,4547.5
56100,4555.39
56200,4563.24
56300,4571.07
56400,4578.89
56500,4586.74
56600,4594.61
56700,4602.49
56800,4610.35
56900,4618.21
57000,4626.05
57100,4633.92
57200,4641.83
57300,4649.7
57400,4657.56
57500,4665.41
57600,4673.26
57700,4681.15
57800,4689.01
57900,4696.91
58000,4704.76
58100,4712.61
58200,4720.48
58300,4728.33
58400,4736.18
58500,4744.04
58600,4751.94
58700,4759.8
58800,4767.69
58900,4775.57
59000,4783.45
59100,4791.31
59200,4799.19
59300,4807.04
59400,4814.88
59500,4822.73
59600,4830.59
59700,4838.43
59800,4846.29
59900,4854.16
60000,4862.03
60100,4869.88
60200,4877.71
60300,4885.56
60400,4893.42
60500,4901.27
60600,4909.18
60700,4917.07
60800,4924.91
60900,4932.76
61000,4940.65
61100,4948.54
61200,4956.43
61300,4964.3
61400,4972.16
61500,4980
61600,4987.86
61700,4995.73
61800,5003.62
61900,5011.51
62000,5019.36
62100,5027.19
62200,5035.07
62300,5042.95
62400,5050.84
62500,5058.69
62600,5066.58
62700,5074.47
62800,5082.32
62900,5090.17
63000,5098.03
63100,5105.89
63200,5113.77
63300,5121.62
63400,5129.46
63500,5137.31
63600,5145.18
63700,5153.02
63800,5160.87
63900,5168.75
64000,5176.62
64100,5184.49
64200,5192.36
64300,5200.2
64400,5208.06
64500,5215.93
64600,5223.82
64700,5231.66
64800,5239.54
64900,5247.38
65000,5255.25
65100,5263.11
65200,5270.98
65300,5278.86
65400,5286.71
65500,5294.56
65600,5302.41
65700,5310.26
65800,5318.1
65900,5325.93
66000,5333.79
66100,5341.65
66200,5349.49
66300,5357.33
66400,5365.23
66500,5373.12
66600,5381.01
66700,5388.88
66800,5396.74
66900,5404.62
67000,5412.47
67100,5420.34
67200,5428.19
67300,5436.06
67400,5443.94
67500,5451.76
67600,5459.59
67700,5467.43
67800,5475.26
67900,5483.1
68000,5490.94
68100,5498.81
68200,5506.64
68300,5514.5
68400,5522.35
68500,5530.23
68600,5538.09
68700,5545.96
68800,5553.82
68900,5561.68
69000,5569.51
69100,5577.37
69200,5585.23
69300,5593.11
69400,5600.96
69500,5608.81
69600,5616.68
69700,5624.54
69800,5632.39
69900,5640.25
70000,5648.1
70100,5655.93
70200,5663.8
70300,5671.66
70400,5679.5
70500,5687.37
70600,5695.2
70700,5703.03
70800,5710.86
70900,5718.71
71000,5726.55
71100,5734.36
71200,5742.18
71300,5750.07
71400,5757.92
71500,5765.81
71600,5773.61
71700,5781.47
71800,5789.35
71900,5797.25
72000,5805.08
72100,5812.93
72200,5820.8
72300,5828.68
72400,5836.54
72500,5844.41
72600,5852.28
72700,5860.13
72800,5868
72900,5875.85
73000,5883.7
73100,5891.56
73200,5899.38
73300,5907.27
73400,5915.15
73500,5923.07
73600,5930.95
73700,5938.87
73800,5946.77
73900,5954.62
74000,5962.46
74100,5970.3
74200,5978.14
74300,5986.01
74400,5993.86
74500,6001.68
74600,6009.53
74700,6017.41
74800,6025.32
74900,6033.24
75000,6041.11
75100,6049.02
75200,6056.92
75300,6064.79
75400,6072.67
75500,6080.52
75600,6088.39
75700,6096.22
75800,6104.07
75900,6111.92
76000,6119.75
76100,6127.59
76200,6135.46
76300,6143.36
76400,6151.19
76500,6159
76600,6166.82
76700,6174.65
76800,6182.51
76900,6190.36
77000,6198.21
77100,6206.06
77200,6213.92
77300,6221.78
77400,6229.65
77500,6237.51
77600,6245.42
77700,6253.24
77800,6261.08
77900,6268.96
78000,6276.79
78100,6284.66
78200,6292.5
78300,6300.32
78400,6308.14
78500,6315.94
78600,6323.78
78700,6331.63
78800,6339.5
78900,6347.39
79000,6355.28
79100,6363.12
79200,6371
79300,6378.88
79400,6386.74
79500,6394.64
79600,6402.53
79700,6410.36
79800,6418.21
79900,6426.1
80000,6434
80100,6441.84
80200,6449.66
80300,6457.53
80400,6465.39
80500,6473.26
80600,6481.11
80700,6488.98
80800,6496.82
80900,6504.71
81000,6512.6
81100,6520.45
81200,6528.28
81300,6536.14
81400,6543.97
81500,6551.81
81600,6559.65
81700,6567.48
81800,6575.37
81900,6583.21
82000,6591.09
82100,6598.98
82200,6606.82
82300,6614.68
82400,6622.55
82500,6630.41
82600,6638.27
82700,6646.12
82800,6653.99
82900,6661.81
83000,6669.63
83100,6677.47
83200,6685.3
83300,6693.13
83400,6700.96
83500,6708.75
83600,6716.59
83700,6724.42
83800,6732.3
83900,6740.11
84000,6747.95
84100,6755.81
84200,6763.67
84300,6771.52
84400,6779.36
84500,6787.23
84600,6795.07
84700,6802.92
84800,6810.75
84900,6818.61
85000,6826.49
85100,6834.37
85200,6842.22
85300,6850.07
85400,6857.94
85500,6865.78
85600,6873.66
85700,6881.53
85800,6889.38
85900,6897.19
86000,6905.05
86100,6912.87
86200,6920.72
86300,6928.59
86400,6936.43
86500,6944.31
86600,6952.19
86700,6960.06
86800,6967.9
86900,6975.75
87000,6983.61
87100,6991.48
87200,6999.37
87300,7007.23
87400,7015.1
87500,7022.95
87600,7030.81
87700,7038.68
87800,7046.55
87900,7054.44
88000,7062.32
88100,7070.14
88200,7077.99
88300,7085.85
88400,7093.68
88500,7101.54
88600,7109.38
88700,7117.19
88800,7125
88900,7132.86
89000,7140.71
89100,7148.6
89200,7156.53
89300,7164.42
89400,7172.25
89500,7180.08
89600,7187.95
89700,7195.81
89800,7203.66
89900,7211.52
90000,7219.37
90100,7227.23
90200,7235.1
90300,7242.96
90400,7250.83
90500,7258.68
90600,7266.54
90700,7274.42
90800,7282.33
90900,7290.21
91000,7298.1
91100,7305.96
91200,7313.81
91300,7321.67
91400,7329.56
91500,7337.49
91600,7345.36
91700,7353.21
91800,7361.04
91900,7368.92
92000,7376.79
92100,7384.64
92200,7392.51
92300,7400.37
92400,7408.21
92500,7416.06
92600,7423.91
92700,7431.75
92800,7439.64
92900,7447.49
93000,7455.31
93100,7463.17
93200,7471.01
93300,7478.87
93400,7486.75
93500,7494.59
93600,7502.43
93700,7510.27
93800,7518.17
93900,7526.02
94000,7533.87
94100,7541.73
94200,7549.57
94300,7557.44
94400,7565.31
94500,7573.15
94600,7581.05
94700,7588.89
94800,7596.76
94900,7604.64
95000,7612.55
95100,7620.44
95200,7628.3
95300,7636.13
95400,7644.01
95500,7651.85
95600,7659.7
95700,7667.55
95800,7675.46
95900,7683.35
96000,7691.25
96100,7699.12
96200,7706.95
96300,7714.79
96400,7722.67
96500,7730.52
96600,7738.37
96700,7746.21
96800,7754.05
96900,7761.9
97000,7769.76
97100,7777.63
97200,7785.49
97300,7793.35
97400,7801.24
97500,7809.14
97600,7817.04
97700,7824.95
97800,7832.82
97900,7840.63
98000,7848.48
98100,7856.34
98200,7864.2
98300,7872.04
98400,7879.92
98500,7887.76
98600,7895.63
98700,7903.46
98800,7911.3
98900,7919.13
99000,7926.98
99100,7934.81
99200,7942.69
99300,7950.54
99400,7958.45
99500,7966.32
99600,7974.2
99700,7982.05
99800,7989.9
99900,7997.76
