40200,3305.86
40300,3313.72
40400,3321.56
40500,3329.44
40600,3337.31
40700,3345.16
40800,3353.04
40900,3360.88
41000,3368.74
41100,3376.63
41200,3384.51
41300,3392.35
41400,3400.2
41500,3408.04
41600,3415.86
41700,3423.69
41800,3431.54
41900,3439.4
42000,3447.24
42100,3455.12
42200,3462.97
42300,3470.81
42400,3478.65
42500,3486.51
42600,3494.39
42700,3502.25
42800,3510.11
42900,3517.96
43000,3525.79
43100,3533.6
43200,3541.46
43300,3549.29
43400,3557.14
43500,3564.95
43600,3572.8
43700,3580.64
43800,3588.52
43900,3596.4
44000,3604.21
44100,3612.03
44200,3619.89
44300,3627.72
44400,3635.59
44500,3643.42
44600,3651.24
44700,3659.11
44800,3666.94
44900,3674.77
45000,3682.62
45100,3690.45
45200,3698.31
45300,3706.14
45400,3713.98
45500,3721.81
45600,3729.67
45700,3737.55
45800,3745.42
45900,3753.29
46000,3761.16
46100,3768.99
46200,3776.85
46300,3784.7
46400,3792.56
46500,3800.41
46600,3808.25
46700,3816.08
46800,3823.91
46900,3831.77
47000,3839.61
47100,3847.47
47200,3855.35
47300,3863.21
47400,3871.1
47500,3878.95
47600,3886.83
47700,3894.68
47800,3902.52
47900,3910.37
48000,3918.24
48100,3926.11
48200,3934
48300,3941.88
48400,3949.76
48500,3957.66
48600,3965.51
48700,3973.41
48800,3981.29
48900,3989.14
49000,3996.98
49100,4004.83
49200,4012.66
49300,4020.52
49400,4028.41
49500,4036.24
49600,4044.07
49700,4051.93
49800,4059.76
49900,4067.65
50000,4075.5
50100,4083.31
50200,4091.13
50300,4098.97
50400,4106.82
50500,4114.67
50600,4122.52
50700,4130.39
50800,4138.25
50900,4146.14
51000,4154
51100,4161.86
51200,4169.74
51300,4177.61
51400,4185.46
51500,4193.34
51600,4201.24
51700,4209.1
51800,4216.97
51900,4224.82
52000,4232.68
52100,4240.57
52200,4248.45
52300,4256.32
52400,4264.17
52500,4272.06
52600,4279.93
52700,4287.79
52800,4295.66
52900,4303.51
53000,4311.41
53100,4319.26
53200,4327.13
53300,4334.97
53400,4342.85
53500,4350.69
53600,4358.54
53700,4366.39
53800,4374.23
53900,4382.04
54000,4389.9
54100,4397.77
54200,4405.64
54300,4413.48
54400,4421.34
54500,4429.2
54600,4437.05
54700,4444.91
54800,4452.73
54900,4460.59
55000,4468.44
55100,4476.32
55200,4484.17
55300,4492.02
55400,4499.88
55500,4507.75
55600,4515.57
55700,4523.47
55800,4531.37
55900,4539.26
56000,4547.15
56100,4555.06
56200,4562.89
56300,4570.7
56400,4578.5
56500,4586.34
56600,4594.16
56700,4602.02
56800,4609.93
56900,4617.79
57000,4625.65
57100,4633.55
57200,4641.45
57300,4649.31
57400,4657.15
57500,4664.98
57600,4672.78
57700,4680.6
57800,4688.44
57900,4696.28
58000,4704.11
58100,4711.9
58200,4719.71
58300,4727.61
58400,4735.47
58500,4743.35
58600,4751.2
58700,4759.06
58800,4766.91
58900,4774.77
59000,4782.59
59100,4790.46
59200,4798.34
59300,4806.19
59400,4814.04
59500,4821.88
59600,4829.75
59700,4837.62
59800,4845.49
59900,4853.37
60000,4861.19
60100,4869.04
60200,4876.87
60300,4884.69
60400,4892.51
60500,4900.37
60600,4908.21
60700,4916.06
60800,4923.91
60900,4931.78
61000,4939.65
61100,4947.52
61200,4955.36
61300,4963.18
61400,4971
61500,4978.86
61600,4986.73
61700,4994.62
61800,5002.51
61900,5010.37
62000,5018.23
62100,5026.08
62200,5033.93
62300,5041.75
62400,5049.59
62500,5057.46
62600,5065.29
62700,5073.13
62800,5080.94
62900,5088.79
63000,5096.62
63100,5104.5
63200,5112.37
63300,5120.25
63400,5128.15
63500,5136
63600,5143.84
63700,5151.65
63800,5159.48
63900,5167.31
64000,5175.15
64100,5182.98
64200,5190.81
64300,5198.65
64400,5206.52
64500,5214.38
64600,5222.23
64700,5230.09
64800,5237.96
64900,5245.89
65000,5253.78
65100,5261.64
65200,5269.51
65300,5277.37
65400,5285.28
65500,5293.15
65600,5301
65700,5308.82
65800,5316.66
65900,5324.52
66000,5332.37
66100,5340.23
66200,5348.11
66300,5355.97
66400,5363.83
66500,5371.68
66600,5379.54
66700,5387.38
66800,5395.22
66900,5403.06
67000,5410.9
67100,5418.78
67200,5426.66
67300,5434.48
67400,5442.35
67500,5450.18
67600,5458.08
67700,5465.98
67800,5473.86
67900,5481.73
68000,5489.57
68100,5497.48
68200,5505.34
68300,5513.22
68400,5521.04
68500,5528.87
68600,5536.74
68700,5544.61
68800,5552.47
68900,5560.33
69000,5568.16
69100,5576.06
69200,5583.94
69300,5591.79
69400,5599.65
69500,5607.5
69600,5615.33
69700,5623.16
69800,5631.05
69900,5638.95
70000,5646.81
70100,5654.7
70200,5662.55
70300,5670.41
70400,5678.24
70500,5686.13
70600,5694.01
70700,5701.86
70800,5709.72
70900,5717.6
71000,5725.5
71100,5733.37
71200,5741.24
71300,5749.06
71400,5756.92
71500,5764.76
71600,5772.64
71700,5780.52
71800,5788.39
71900,5796.24
72000,5804.15
72100,5812
72200,5819.88
72300,5827.72
72400,5835.53
72500,5843.42
72600,5851.32
72700,5859.16
72800,5867.05
72900,5874.94
73000,5882.83
73100,5890.69
73200,5898.53
73300,5906.4
73400,5914.22
73500,5922.07
73600,5929.93
73700,5937.77
73800,5945.63
73900,5953.47
74000,5961.33
74100,5969.17
74200,5977.03
74300,5984.87
74400,5992.72
74500,6000.58
74600,6008.45
74700,6016.28
74800,6024.1
74900,6031.96
75000,6039.85
75100,6047.73
75200,6055.55
75300,6063.44
75400,6071.35
75500,6079.22
75600,6087.07
75700,6094.88
75800,6102.72
75900,6110.6
76000,6118.44
76100,6126.27
76200,6134.15
76300,6142.01
76400,6149.89
76500,6157.75
76600,6165.61
76700,6173.44
76800,6181.3
76900,6189.19
77000,6197.02
77100,6204.88
77200,6212.74
77300,6220.61
77400,6228.44
77500,6236.28
77600,6244.1
77700,6251.96
77800,6259.79
77900,6267.64
78000,6275.52
78100,6283.36
78200,6291.2
78300,6299.07
78400,6306.91
78500,6314.78
78600,6322.64
78700,6330.51
78800,6338.41
78900,6346.3
79000,6354.16
79100,6361.99
79200,6369.88
79300,6377.74
79400,6385.6
79500,6393.47
79600,6401.38
79700,6409.26
79800,6417.16
79900,6425.02
80000,6432.87
80100,6440.74
80200,6448.6
80300,6456.48
80400,6464.36
80500,6472.23
80600,6480.07
80700,6487.94
80800,6495.8
80900,6503.64
81000,6511.51
81100,6519.4
81200,6527.28
81300,6535.15
81400,6543.02
81500,6550.89
81600,6558.72
81700,6566.59
81800,6574.44
81900,6582.32
82000,6590.18
82100,6598.09
82200,6606
82300,6613.9
82400,6621.82
82500,6629.67
82600,6637.52
82700,6645.34
82800,6653.18
82900,6661.03
83000,6668.88
83100,6676.77
83200,6684.64
83300,6692.51
83400,6700.38
83500,6708.26
83600,6716.13
83700,6724
83800,6731.89
83900,6739.78
84000,6747.62
84100,6755.48
84200,6763.31
84300,6771.17
84400,6778.98
84500,6786.8
84600,6794.65
84700,6802.51
84800,6810.37
84900,6818.28
85000,6826.14
85100,6833.99
85200,6841.89
85300,6849.79
85400,6857.63
85500,6865.47
85600,6873.31
85700,6881.18
85800,6889.04
85900,6896.88
86000,6904.7
86100,6912.52
86200,6920.41
86300,6928.27
86400,6936.09
86500,6943.93
86600,6951.79
86700,6959.65
86800,6967.49
86900,6975.31
87000,6983.15
87100,6990.96
87200,6998.8
87300,7006.66
87400,7014.53
87500,7022.39
87600,7030.26
87700,7038.1
87800,7045.95
87900,7053.82
88000,7061.66
88100,7069.51
88200,7077.37
88300,7085.25
88400,7093.05
88500,7100.88
88600,7108.76
88700,7116.62
88800,7124.49
88900,7132.35
89000,7140.22
89100,7148.05
89200,7155.91
89300,7163.69
89400,7171.49
89500,7179.3
89600,7187.1
89700,7194.97
89800,7202.84
89900,7210.7
90000,7218.57
90100,7226.43
90200,7234.25
90300,7242.1
90400,7249.95
90500,7257.8
90600,7265.62
90700,7273.47
90800,7281.36
90900,7289.22
91000,7297.08
91100,7304.99
91200,7312.9
91300,7320.78
91400,7328.65
91500,7336.51
91600,7344.37
91700,7352.24
91800,7360.04
91900,7367.88
92000,7375.7
92100,7383.54
92200,7391.36
92300,7399.19
92400,7407.02
92500,7414.83
92600,7422.64
92700,7430.49
92800,7438.33
92900,7446.18
93000,7454.03
93100,7461.93
93200,7469.79
93300,7477.64
93400,7485.49
93500,7493.35
93600,7501.22
93700,7509.07
93800,7516.94
93900,7524.78
94000,7532.65
94100,7540.51
94200,7548.35
94300,7556.17
94400,7564.1
94500,7571.98
94600,7579.82
94700,7587.63
94800,7595.46
94900,7603.34
95000,7611.17
95100,7618.98
95200,7626.83
95300,7634.7
95400,7642.55
95500,7650.38
95600,7658.22
95700,7666.09
95800,7673.94
95900,7681.78
96000,7689.65
96100,7697.46
96200,7705.32
96300,7713.18
96400,7721.05
96500,7728.92
96600,7736.78
96700,7744.68
96800,7752.56
96900,7760.44
97000,7768.27
97100,7776.08
97200,7783.91
97300,7791.79
97400,7799.64
97500,7807.44
97600,7815.27
97700,7823.1
97800,7830.95
97900,7838.83
98000,7846.69
98100,7854.53
98200,7862.42
98300,7870.27
98400,7878.13
98500,7886
98600,7893.88
98700,7901.74
98800,7909.64
98900,7917.51
99000,7925.35
99100,7933.22
99200,7941.07
99300,7948.9
99400,7956.74
99500,7964.6
99600,7972.46
99700,7980.3
99800,7988.13
99900,7996.01
