28900,2419.2
29000,2427.08
29100,2434.91
29200,2442.78
29300,2450.67
29400,2458.54
29500,2466.39
29600,2474.25
29700,2482.1
29800,2489.96
29900,2497.85
30000,2505.69
30100,2513.5
30200,2521.36
30300,2529.21
30400,2537.07
30500,2544.88
30600,2552.74
30700,2560.58
30800,2568.45
30900,2576.28
31000,2584.14
31100,2592
31200,2599.87
31300,2607.74
31400,2615.6
31500,2623.46
31600,2631.35
31700,2639.22
31800,2647.08
31900,2654.94
32000,2662.8
32100,2670.66
32200,2678.53
32300,2686.36
32400,2694.23
32500,2702.09
32600,2709.95
32700,2717.8
32800,2725.66
32900,2733.52
33000,2741.37
33100,2749.21
33200,2757.08
33300,2764.92
33400,2772.77
33500,2780.65
33600,2788.5
33700,2796.36
33800,2804.21
33900,2812.04
34000,2819.89
34100,2827.74
34200,2835.61
34300,2843.48
34400,2851.32
34500,2859.19
34600,2867.1
34700,2874.97
34800,2882.8
34900,2890.67
35000,2898.53
35100,2906.4
35200,2914.27
35300,2922.13
35400,2929.98
35500,2937.82
35600,2945.68
35700,2953.52
35800,2961.38
35900,2969.25
36000,2977.12
36100,2984.97
36200,2992.8
36300,3000.64
36400,3008.5
36500,3016.41
36600,3024.27
36700,3032.13
36800,3039.96
36900,3047.85
37000,3055.7
37100,3063.58
37200,3071.45
37300,3079.32
37400,3087.18
37500,3095.03
37600,3102.85
37700,3110.7
37800,3118.55
37900,3126.36
38000,3134.19
38100,3142.03
38200,3149.88
38300,3157.69
38400,3165.55
38500,3173.4
38600,3181.27
38700,3189.19
38800,3197.09
38900,3205
39000,3212.82
39100,3220.69
39200,3228.57
39300,3236.45
39400,3244.33
39500,3252.17
39600,3260.07
39700,3268.01
39800,3275.91
39900,3283.73
40000,3291.55
40100,3299.4
40200,3307.26
40300,3315.14
40400,3323.04
40500,3330.93
40600,3338.84
40700,3346.7
40800,3354.56
40900,3362.48
41000,3370.34
41100,3378.22
41200,3386.11
41300,3394.01
41400,3401.88
41500,3409.76
41600,3417.63
41700,3425.51
41800,3433.36
41900,3441.22
42000,3449.06
42100,3456.94
42200,3464.78
42300,3472.64
42400,3480.46
42500,3488.3
42600,3496.16
42700,3504.04
42800,3511.88
42900,3519.78
43000,3527.68
43100,3535.56
43200,3543.41
43300,3551.27
43400,3559.14
43500,3566.99
43600,3574.86
43700,3582.73
43800,3590.62
43900,3598.49
44000,3606.34
44100,3614.21
44200,3622.06
44300,3629.85
44400,3637.72
44500,3645.58
44600,3653.43
44700,3661.28
44800,3669.18
44900,3677.07
45000,3684.92
45100,3692.78
45200,3700.67
45300,3708.56
45400,3716.44
45500,3724.31
45600,3732.18
45700,3740.02
45800,3747.89
45900,3755.74
46000,3763.58
46100,3771.47
46200,3779.3
46300,3787.19
46400,3795.04
46500,3802.94
46600,3810.77
46700,3818.62
46800,3826.5
46900,3834.41
47000,3842.26
47100,3850.13
47200,3858.01
47300,3865.88
47400,3873.73
47500,3881.6
47600,3889.44
47700,3897.33
47800,3905.17
47900,3913.02
48000,3920.88
48100,3928.72
48200,3936.58
48300,3944.44
48400,3952.29
48500,3960.11
48600,3967.94
48700,3975.76
48800,3983.6
48900,3991.45
49000,3999.31
49100,4007.16
49200,4015.05
49300,4022.91
49400,4030.77
49500,4038.66
49600,4046.55
49700,4054.38
49800,4062.25
49900,4070.13
50000,4077.98
50100,4085.82
50200,4093.68
50300,4101.52
50400,4109.4
50500,4117.28
50600,4125.12
50700,4132.98
50800,4140.83
50900,4148.69
51000,4156.55
51100,4164.43
51200,4172.28
51300,4180.17
51400,4188.06
51500,4195.91
51600,4203.8
51700,4211.62
51800,4219.5
51900,4227.35
52000,4235.21
52100,4243.09
52200,4251.01
52300,4258.88
52400,4266.71
52500,4274.6
52600,4282.46
52700,4290.33
52800,4298.21
52900,4306.05
53000,4313.91
53100,4321.77
53200,4329.62
53300,4337.51
53400,4345.4
53500,4353.26
53600,4361.1
53700,4368.97
53800,4376.81
53900,4384.67
54000,4392.54
54100,4400.41
54200,4408.27
54300,4416.12
54400,4423.96
54500,4431.78
54600,4439.63
54700,4447.48
54800,4455.34
54900,4463.18
55000,4471.04
55100,4478.9
55200,4486.74
55300,4494.52
55400,4502.36
55500,4510.22
55600,4518.05
55700,4525.89
55800,4533.77
55900,4541.62
56000,4549.48
56100,4557.32
56200,4565.14
56300,4572.99
56400,4580.88
56500,4588.73
56600,4596.59
56700,4604.44
56800,4612.25
56900,4620.15
57000,4628.02
57100,4635.93
57200,4643.81
57300,4651.69
57400,4659.56
57500,4667.42
57600,4675.31
57700,4683.2
57800,4691.05
57900,4698.94
58000,4706.79
58100,4714.71
58200,4722.59
58300,4730.43
58400,4738.31
58500,4746.19
58600,4754.02
58700,4761.92
58800,4769.78
58900,4777.61
59000,4785.46
59100,4793.26
59200,4801.12
59300,4808.99
59400,4816.86
59500,4824.7
59600,4832.58
59700,4840.41
59800,4848.28
59900,4856.13
60000,4863.98
60100,4871.86
60200,4879.68
60300,4887.51
60400,4895.38
60500,4903.24
60600,4911.11
60700,4918.99
60800,4926.84
60900,4934.71
61000,4942.57
61100,4950.42
61200,4958.27
61300,4966.13
61400,4973.95
61500,4981.83
61600,4989.68
61700,4997.56
61800,5005.42
61900,5013.28
62000,5021.16
62100,5029.05
62200,5036.92
62300,5044.8
62400,5052.64
62500,5060.48
62600,5068.36
62700,5076.23
62800,5084.1
62900,5091.95
63000,5099.84
63100,5107.74
63200,5115.61
63300,5123.45
63400,5131.32
63500,5139.2
63600,5147.03
63700,5154.87
63800,5162.74
63900,5170.58
64000,5178.45
64100,5186.29
64200,5194.12
64300,5201.95
64400,5209.8
64500,5217.64
64600,5225.49
64700,5233.36
64800,5241.19
64900,5249.02
65000,5256.86
65100,5264.73
65200,5272.57
65300,5280.43
65400,5288.29
65500,5296.16
65600,5304
65700,5311.83
65800,5319.7
65900,5327.6
66000,5335.52
66100,5343.44
66200,5351.34
66300,5359.18
66400,5367
66500,5374.88
66600,5382.76
66700,5390.62
66800,5398.49
66900,5406.36
67000,5414.28
67100,5422.14
67200,5430.01
67300,5437.9
67400,5445.73
67500,5453.58
67600,5461.43
67700,5469.29
67800,5477.15
67900,5484.99
68000,5492.85
68100,5500.71
68200,5508.59
68300,5516.44
68400,5524.28
68500,5532.1
68600,5539.97
68700,5547.84
68800,5555.68
68900,5563.56
69000,5571.39
69100,5579.23
69200,5587.11
69300,5594.97
69400,5602.81
69500,5610.68
69600,5618.55
69700,5626.43
69800,5634.25
69900,5642.08
70000,5649.91
70100,5657.76
70200,5665.59
70300,5673.44
70400,5681.31
70500,5689.21
70600,5697.07
70700,5704.98
70800,5712.83
70900,5720.73
71000,5728.62
71100,5736.5
71200,5744.36
71300,5752.23
71400,5760.11
71500,5768.01
71600,5775.9
71700,5783.8
71800,5791.64
71900,5799.53
72000,5807.34
72100,5815.16
72200,5823
72300,5830.86
72400,5838.73
72500,5846.61
72600,5854.46
72700,5862.33
72800,5870.22
72900,5878.12
73000,5885.97
73100,5893.8
73200,5901.68
73300,5909.58
73400,5917.43
73500,5925.29
73600,5933.16
73700,5941.02
73800,5948.87
73900,5956.72
74000,5964.54
74100,5972.41
74200,5980.25
74300,5988.13
74400,5996.02
74500,6003.93
74600,6011.83
74700,6019.68
74800,6027.54
74900,6035.42
75000,6043.28
75100,6051.13
75200,6058.98
75300,6066.86
75400,6074.74
75500,6082.58
75600,6090.39
75700,6098.25
75800,6106.1
75900,6113.93
76000,6121.78
76100,6129.59
76200,6137.44
76300,6145.33
76400,6153.17
76500,6161.05
76600,6168.92
76700,6176.82
76800,6184.73
76900,6192.6
77000,6200.49
77100,6208.37
77200,6216.21
77300,6224.07
77400,6231.92
77500,6239.76
77600,6247.63
77700,6255.48
77800,6263.33
77900,6271.19
78000,6279.06
78100,6286.94
78200,6294.83
78300,6302.73
78400,6310.6
78500,6318.46
78600,6326.35
78700,6334.2
78800,6342.07
78900,6349.89
79000,6357.73
79100,6365.55
79200,6373.41
79300,6381.29
79400,6389.13
79500,6396.99
79600,6404.83
79700,6412.71
79800,6420.55
79900,6428.41
80000,6436.27
80100,6444.13
80200,6451.98
80300,6459.83
80400,6467.67
80500,6475.53
80600,6483.4
80700,6491.29
80800,6499.13
80900,6506.97
81000,6514.8
81100,6522.66
81200,6530.54
81300,6538.36
81400,6546.2
81500,6554.05
81600,6561.89
81700,6569.75
81800,6577.6
81900,6585.46
82000,6593.3
82100,6601.15
82200,6609.01
82300,6616.85
82400,6624.78
82500,6632.67
82600,6640.55
82700,6648.4
82800,6656.25
82900,6664.12
83000,6672
83100,6679.84
83200,6687.71
83300,6695.53
83400,6703.37
83500,6711.23
83600,6719.11
83700,6726.95
83800,6734.77
83900,6742.63
84000,6750.46
84100,6758.32
84200,6766.16
84300,6774
84400,6781.85
84500,6789.67
84600,6797.49
84700,6805.36
84800,6813.2
84900,6820.98
85000,6828.81
85100,6836.69
85200,6844.54
85300,6852.45
85400,6860.3
85500,6868.16
85600,6876
85700,6883.82
85800,6891.67
85900,6899.56
86000,6907.43
86100,6915.28
86200,6923.13
86300,6931.01
86400,6938.86
86500,6946.72
86600,6954.6
86700,6962.46
86800,6970.36
86900,6978.23
87000,6986.14
87100,6994.03
87200,7001.88
87300,7009.7
87400,7017.54
87500,7025.38
87600,7033.2
87700,7041.07
87800,7048.89
87900,7056.75
88000,7064.6
88100,7072.43
88200,7080.27
88300,7088.1
88400,7095.97
88500,7103.84
88600,7111.71
88700,7119.57
88800,7127.41
88900,7135.24
89000,7143.04
89100,7150.88
89200,7158.73
89300,7166.57
89400,7174.4
89500,7182.28
89600,7190.14
89700,7198.02
89800,7205.93
89900,7213.8
90000,7221.68
90100,7229.56
90200,7237.43
90300,7245.3
90400,7253.16
90500,7261.03
90600,7268.93
90700,7276.79
90800,7284.72
90900,7292.61
91000,7300.43
91100,7308.29
91200,7316.13
91300,7324.01
91400,7331.85
91500,7339.69
91600,7347.59
91700,7355.47
91800,7363.34
91900,7371.18
92000,7379.05
92100,7386.92
92200,7394.78
92300,7402.62
92400,7410.47
92500,7418.3
92600,7426.14
92700,7433.95
92800,7441.81
92900,7449.65
93000,7457.48
93100,7465.32
93200,7473.19
93300,7481.05
93400,7488.91
93500,7496.78
93600,7504.61
93700,7512.44
93800,7520.29
93900,7528.16
94000,7536.04
94100,7543.88
94200,7551.75
94300,7559.65
94400,7567.51
94500,7575.35
94600,7583.2
94700,7591.06
94800,7598.9
94900,7606.75
95000,7614.6
95100,7622.5
95200,7630.35
95300,7638.2
95400,7646.08
95500,7653.93
95600,7661.81
95700,7669.71
95800,7677.61
95900,7685.44
96000,7693.3
96100,7701.13
96200,7708.98
96300,7716.84
96400,7724.72
96500,7732.57
96600,7740.39
96700,7748.29
96800,7756.16
96900,7764.02
97000,7771.86
97100,7779.68
97200,7787.53
97300,7795.37
97400,7803.2
97500,7811.05
97600,7818.9
97700,7826.74
97800,7834.59
97900,7842.43
98000,7850.27
98100,7858.1
98200,7865.97
98300,7873.85
98400,7881.72
98500,7889.55
98600,7897.41
98700,7905.27
98800,7913.12
98900,7920.99
99000,7928.86
99100,7936.71
99200,7944.56
99300,7952.37
99400,7960.22
99500,7968.07
99600,7975.9
99700,7983.75
99800,7991.61
99900,7999.45
