30500,2543.33
30600,2551.19
30700,2559.02
30800,2566.89
30900,2574.79
31000,2582.64
31100,2590.53
31200,2598.36
31300,2606.18
31400,2614.02
31500,2621.84
31600,2629.72
31700,2637.58
31800,2645.47
31900,2653.34
32000,2661.2
32100,2669.07
32200,2676.92
32300,2684.78
32400,2692.61
32500,2700.43
32600,2708.27
32700,2716.09
32800,2723.94
32900,2731.8
33000,2739.66
33100,2747.54
33200,2755.45
33300,2763.31
33400,2771.16
33500,2779.02
33600,2786.88
33700,2794.73
33800,2802.6
33900,2810.46
34000,2818.33
34100,2826.19
34200,2834.07
34300,2841.94
34400,2849.83
34500,2857.7
34600,2865.59
34700,2873.47
34800,2881.33
34900,2889.18
35000,2897.06
35100,2904.89
35200,2912.77
35300,2920.64
35400,2928.47
35500,2936.3
35600,2944.15
35700,2951.99
35800,2959.85
35900,2967.68
36000,2975.51
36100,2983.37
36200,2991.25
36300,2999.12
36400,3006.93
36500,3014.78
36600,3022.65
36700,3030.48
36800,3038.33
36900,3046.2
37000,3054.06
37100,3061.92
37200,3069.82
37300,3077.67
37400,3085.51
37500,3093.32
37600,3101.15
37700,3108.99
37800,3116.88
37900,3124.72
38000,3132.57
38100,3140.41
38200,3148.27
38300,3156.15
38400,3163.97
38500,3171.8
38600,3179.66
38700,3187.48
38800,3195.34
38900,3203.16
39000,3211.03
39100,3218.89
39200,3226.77
39300,3234.6
39400,3242.42
39500,3250.28
39600,3258.12
39700,3266
39800,3273.86
39900,3281.69
40000,3289.49
40100,3297.31
40200,3305.18
40300,3313.05
40400,3320.88
40500,3328.74
40600,3336.6
40700,3344.44
40800,3352.25
40900,3360.07
41000,3367.93
41100,3375.78
41200,3383.65
41300,3391.55
41400,3399.43
41500,3407.32
41600,3415.16
41700,3423.01
41800,3430.86
41900,3438.72
42000,3446.58
42100,3454.46
42200,3462.33
42300,3470.21
42400,3478.06
42500,3485.94
42600,3493.78
42700,3501.59
42800,3509.45
42900,3517.32
43000,3525.16
43100,3533.03
43200,3540.88
43300,3548.74
43400,3556.59
43500,3564.43
43600,3572.28
43700,3580.1
43800,3587.95
43900,3595.82
44000,3603.68
44100,3611.55
44200,3619.41
44300,3627.29
44400,3635.17
44500,3643.04
44600,3650.91
44700,3658.82
44800,3666.7
44900,3674.55
45000,3682.42
45100,3690.29
45200,3698.13
45300,3706.02
45400,3713.86
45500,3721.7
45600,3729.53
45700,3737.39
45800,3745.22
45900,3753.04
46000,3760.89
46100,3768.71
46200,3776.54
46300,3784.4
46400,3792.27
46500,3800.12
46600,3808
46700,3815.83
46800,3823.66
46900,3831.56
47000,3839.45
47100,3847.33
47200,3855.18
47300,3863.05
47400,3870.9
47500,3878.78
47600,3886.59
47700,3894.45
47800,3902.31
47900,3910.16
48000,3917.99
48100,3925.85
48200,3933.72
48300,3941.6
48400,3949.48
48500,3957.36
48600,3965.24
48700,3973.12
48800,3980.99
48900,3988.78
49000,3996.6
49100,4004.44
49200,4012.3
49300,4020.16
49400,4028.01
49500,4035.87
49600,4043.74
49700,4051.6
49800,4059.43
49900,4067.29
50000,4075.12
50100,4082.93
50200,4090.78
50300,4098.67
50400,4106.52
50500,4114.39
50600,4122.26
50700,4130.09
50800,4137.92
50900,4145.79
51000,4153.65
51100,4161.5
51200,4169.35
51300,4177.2
51400,4185.03
51500,4192.86
51600,4200.73
51700,4208.6
51800,4216.44
51900,4224.3
52000,4232.15
52100,4240.04
52200,4247.91
52300,4255.74
52400,4263.58
52500,4271.44
52600,4279.31
52700,4287.19
52800,4295.03
52900,4302.88
53000,4310.7
53100,4318.56
53200,4326.46
53300,4334.29
53400,4342.14
53500,4350
53600,4357.85
53700,4365.75
53800,4373.62
53900,4381.45
54000,4389.29
54100,4397.12
54200,4404.96
54300,4412.81
54400,4420.67
54500,4428.54
54600,4436.37
54700,4444.19
54800,4452.04
54900,4459.84
55000,4467.7
55100,4475.6
55200,4483.42
55300,4491.24
55400,4499.08
55500,4506.94
55600,4514.79
55700,4522.6
55800,4530.4
55900,4538.27
56000,4546.16
56100,4554
56200,4561.9
56300,4569.77
56400,4577.64
56500,4585.55
56600,4593.41
56700,4601.3
56800,4609.19
56900,4617.06
57000,4624.93
57100,4632.78
57200,4640.65
57300,4648.49
57400,4656.36
57500,4664.23
57600,4672.06
57700,4679.89
57800,4687.72
57900,4695.54
58000,4703.38
58100,4711.25
58200,4719.12
58300,4727
58400,4734.84
58500,4742.69
58600,4750.49
58700,4758.35
58800,4766.18
58900,4774.02
59000,4781.87
59100,4789.71
59200,4797.56
59300,4805.41
59400,4813.27
59500,4821.1
59600,4828.93
59700,4836.79
59800,4844.66
59900,4852.52
60000,4860.36
60100,4868.2
60200,4876.02
60300,4883.87
60400,4891.71
60500,4899.56
60600,4907.41
60700,4915.26
60800,4923.11
60900,4930.93
61000,4938.8
61100,4946.67
61200,4954.5
61300,4962.39
61400,4970.22
61500,4978.06
61600,4985.93
61700,4993.82
61800,5001.73
61900,5009.62
62000,5017.48
62100,5025.31
62200,5033.19
62300,5041.04
62400,5048.92
62500,5056.72
62600,5064.59
62700,5072.44
62800,5080.32
62900,5088.2
63000,5096.05
63100,5103.95
63200,5111.81
63300,5119.65
63400,5127.52
63500,5135.39
63600,5143.25
63700,5151.1
63800,5158.99
63900,5166.8
64000,5174.64
64100,5182.48
64200,5190.32
64300,5198.19
64400,5206.04
64500,5213.9
64600,5221.72
64700,5229.58
64800,5237.44
64900,5245.29
65000,5253.13
65100,5261.01
65200,5268.87
65300,5276.76
65400,5284.66
65500,5292.54
65600,5300.43
65700,5308.31
65800,5316.2
65900,5324.11
66000,5331.97
66100,5339.77
66200,5347.63
66300,5355.49
66400,5363.32
66500,5371.16
66600,5379.02
66700,5386.87
66800,5394.77
66900,5402.65
67000,5410.55
67100,5418.4
67200,5426.27
67300,5434.12
67400,5441.95
67500,5449.81
67600,5457.62
67700,5465.5
67800,5473.37
67900,5481.24
68000,5489.07
68100,5496.92
68200,5504.78
68300,5512.64
68400,5520.5
68500,5528.35
68600,5536.18
68700,5544.05
68800,5551.96
68900,5559.85
69000,5567.73
69100,5575.61
69200,5583.51
69300,5591.3
69400,5599.11
69500,5606.97
69600,5614.79
69700,5622.63
69800,5630.48
69900,5638.31
70000,5646.18
70100,5654.02
70200,5661.87
70300,5669.75
70400,5677.6
70500,5685.47
70600,5693.31
70700,5701.18
70800,5709.01
70900,5716.88
71000,5724.73
71100,5732.58
71200,5740.44
71300,5748.27
71400,5756.15
71500,5763.99
71600,5771.81
71700,5779.68
71800,5787.53
71900,5795.38
72000,5803.24
72100,5811.07
72200,5818.93
72300,5826.77
72400,5834.62
72500,5842.47
72600,5850.37
72700,5858.2
72800,5866.05
72900,5873.91
73000,5881.77
73100,5889.65
73200,5897.55
73300,5905.41
73400,5913.29
73500,5921.14
73600,5928.98
73700,5936.8
73800,5944.68
73900,5952.52
74000,5960.34
74100,5968.19
74200,5976.04
74300,5983.91
74400,5991.81
74500,5999.67
74600,6007.53
74700,6015.34
74800,6023.15
74900,6030.96
75000,6038.82
75100,6046.7
75200,6054.57
75300,6062.44
75400,6070.34
75500,6078.2
75600,6086.08
75700,6093.89
75800,6101.71
75900,6109.56
76000,6117.41
76100,6125.31
76200,6133.19
76300,6141.07
76400,6148.9
76500,6156.77
76600,6164.62
76700,6172.52
76800,6180.37
76900,6188.21
77000,6196.08
77100,6203.96
77200,6211.8
77300,6219.64
77400,6227.5
77500,6235.34
77600,6243.2
77700,6251.05
77800,6258.89
77900,6266.76
78000,6274.59
78100,6282.4
78200,6290.24
78300,6298.11
78400,6305.99
78500,6313.87
78600,6321.77
78700,6329.65
78800,6337.51
78900,6345.38
79000,6353.24
79100,6361.08
79200,6368.94
79300,6376.78
79400,6384.61
79500,6392.49
79600,6400.36
79700,6408.23
79800,6416.08
79900,6423.95
80000,6431.79
80100,6439.64
80200,6447.5
80300,6455.33
80400,6463.16
80500,6471.03
80600,6478.88
80700,6486.74
80800,6494.56
80900,6502.42
81000,6510.32
81100,6518.2
81200,6526.1
81300,6533.94
81400,6541.82
81500,6549.71
81600,6557.54
81700,6565.43
81800,6573.32
81900,6581.2
82000,6589.04
82100,6596.88
82200,6604.69
82300,6612.57
82400,6620.43
82500,6628.3
82600,6636.17
82700,6644.04
82800,6651.88
82900,6659.72
83000,6667.6
83100,6675.49
83200,6683.33
83300,6691.18
83400,6699.03
83500,6706.93
83600,6714.77
83700,6722.62
83800,6730.48
83900,6738.34
84000,6746.22
84100,6754.07
84200,6761.89
84300,6769.74
84400,6777.55
84500,6785.38
84600,6793.19
84700,6801.07
84800,6808.94
84900,6816.79
85000,6824.64
85100,6832.5
85200,6840.38
85300,6848.25
85400,6856.11
85500,6863.98
85600,6871.84
85700,6879.67
85800,6887.51
85900,6895.36
86000,6903.23
86100,6911.12
86200,6919.01
86300,6926.83
86400,6934.7
86500,6942.6
86600,6950.48
86700,6958.3
86800,6966.18
86900,6974.05
87000,6981.9
87100,6989.77
87200,6997.63
87300,7005.53
87400,7013.37
87500,7021.22
87600,7029.1
87700,7036.93
87800,7044.8
87900,7052.67
88000,7060.54
88100,7068.39
88200,7076.23
88300,7084.04
88400,7091.89
88500,7099.74
88600,7107.61
88700,7115.46
88800,7123.33
88900,7131.18
89000,7139.02
89100,7146.89
89200,7154.73
89300,7162.59
89400,7170.43
89500,7178.3
89600,7186.18
89700,7194.02
89800,7201.88
89900,7209.75
90000,7217.6
90100,7225.46
90200,7233.32
90300,7241.23
90400,7249.12
90500,7257.02
90600,7264.9
90700,7272.75
90800,7280.61
90900,7288.43
91000,7296.25
91100,7304.12
91200,7311.96
91300,7319.83
91400,7327.68
91500,7335.54
91600,7343.39
91700,7351.26
91800,7359.07
91900,7366.93
92000,7374.79
92100,7382.63
92200,7390.48
92300,7398.31
92400,7406.16
92500,7414
92600,7421.85
92700,7429.74
92800,7437.61
92900,7445.44
93000,7453.29
93100,7461.16
93200,7469.03
93300,7476.91
93400,7484.79
93500,7492.66
93600,7500.54
93700,7508.45
93800,7516.32
93900,7524.2
94000,7532.07
94100,7539.93
94200,7547.81
94300,7555.67
94400,7563.56
94500,7571.38
94600,7579.24
94700,7587.11
94800,7594.96
94900,7602.81
95000,7610.66
95100,7618.53
95200,7626.4
95300,7634.26
95400,7642.13
95500,7649.99
95600,7657.83
95700,7665.65
95800,7673.5
95900,7681.38
96000,7689.25
96100,7697.12
96200,7704.98
96300,7712.86
96400,7720.71
96500,7728.56
96600,7736.45
96700,7744.33
96800,7752.24
96900,7760.08
97000,7767.97
97100,7775.84
97200,7783.67
97300,7791.54
97400,7799.42
97500,7807.25
97600,7815.08
97700,7822.97
97800,7830.86
97900,7838.71
98000,7846.55
98100,7854.42
98200,7862.26
98300,7870.07
98400,7877.88
98500,7885.73
98600,7893.62
98700,7901.46
98800,7909.29
98900,7917.13
99000,7924.95
99100,7932.79
99200,7940.63
99300,7948.52
99400,7956.39
99500,7964.25
99600,7972.09
99700,7979.95
99800,7987.79
99900,7995.65
