86100,6229.18
86200,6236.26
86300,6243.35
86400,6250.48
86500,6257.55
86600,6264.61
86700,6271.73
86800,6278.85
86900,6285.99
87000,6293.06
87100,6300.14
87200,6307.18
87300,6314.18
87400,6321.2
87500,6328.23
87600,6335.24
87700,6342.32
87800,6349.38
87900,6356.43
88000,6363.42
88100,6370.42
88200,6377.42
88300,6384.48
88400,6391.56
88500,6398.66
88600,6405.71
88700,6412.79
88800,6419.89
88900,6427.03
89000,6434.16
89100,6441.27
89200,6448.36
89300,6455.49
89400,6462.63
89500,6469.81
89600,6476.98
89700,6484.19
89800,6491.33
89900,6498.49
90000,6505.64
90100,6512.8
90200,6519.99
90300,6527.17
90400,6534.27
90500,6541.32
90600,6548.3
90700,6555.28
90800,6562.26
90900,6569.26
91000,6576.28
91100,6583.27
91200,6590.25
91300,6597.21
91400,6604.2
91500,6611.23
91600,6618.28
91700,6625.32
91800,6632.33
91900,6639.36
92000,6646.4
92100,6653.47
92200,6660.5
92300,6667.57
92400,6674.67
92500,6681.76
92600,6688.84
92700,6695.89
92800,6702.93
92900,6709.97
93000,6717.09
93100,6724.07
93200,6731.07
93300,6738.09
93400,6745.12
93500,6752.13
93600,6759.12
93700,6766.16
93800,6773.16
93900,6780.25
94000,6787.37
94100,6794.49
94200,6801.62
94300,6808.71
94400,6815.82
94500,6822.93
94600,6830.01
94700,6837.08
94800,6844.2
94900,6851.31
95000,6858.47
95100,6865.57
95200,6872.61
95300,6879.64
95400,6886.68
95500,6893.76
95600,6900.79
95700,6907.84
95800,6914.9
95900,6921.94
96000,6928.97
96100,6936.04
96200,6943.06
96300,6950.07
96400,6957.04
96500,6964.04
96600,6971.03
96700,6978.06
96800,6985.11
96900,6992.19
97000,6999.26
97100,7006.3
97200,7013.34
97300,7020.3
97400,7027.27
97500,7034.22
97600,7041.18
97700,7048.13
97800,7055.15
97900,7062.21
98000,7069.24
98100,7076.25
98200,7083.28
98300,7090.31
98400,7097.29
98500,7104.28
98600,7111.22
98700,7118.18
98800,7125.15
98900,7132.16
99000,7139.18
99100,7146.18
99200,7153.25
99300,7160.32
99400,7167.29
99500,7174.32
99600,7181.33
99700,7188.38
99800,7195.43
99900,7202.42
