14500,1162.57
14600,1169.68
14700,1176.78
14800,1183.86
14900,1190.97
15000,1198.02
15100,1205.09
15200,1212.18
15300,1219.28
15400,1226.42
15500,1233.6
15600,1240.75
15700,1247.87
15800,1254.96
15900,1262
16000,1269.06
16100,1276.08
16200,1283.06
16300,1290.03
16400,1297.07
16500,1304.09
16600,1311.08
16700,1318.03
16800,1325.02
16900,1332
17000,1338.96
17100,1345.92
17200,1352.87
17300,1359.79
17400,1366.75
17500,1373.73
17600,1380.75
17700,1387.77
17800,1394.8
17900,1401.83
18000,1408.84
18100,1415.87
18200,1422.92
18300,1430.03
18400,1437.12
18500,1444.25
18600,1451.43
18700,1458.67
18800,1465.98
18900,1473.3
19000,1480.63
19100,1487.96
19200,1495.28
19300,1502.63
19400,1509.98
19500,1517.29
19600,1524.59
19700,1531.84
19800,1539.05
19900,1546.25
20000,1553.39
20100,1560.49
20200,1567.55
20300,1574.58
20400,1581.65
20500,1588.71
20600,1595.8
20700,1602.83
20800,1609.9
20900,1616.96
21000,1624
21100,1631.04
21200,1638.05
21300,1645.07
21400,1652.07
21500,1659.13
21600,1666.13
21700,1673.09
21800,1680.09
21900,1687.11
22000,1694.1
22100,1701.11
22200,1708.13
22300,1715.17
22400,1722.27
22500,1729.35
22600,1736.46
22700,1743.58
22800,1750.67
22900,1757.75
23000,1764.8
23100,1771.9
23200,1779.02
23300,1786.11
23400,1793.16
23500,1800.2
23600,1807.26
23700,1814.32
23800,1821.34
23900,1828.39
24000,1835.44
24100,1842.5
24200,1849.63
24300,1856.75
24400,1863.78
24500,1870.84
24600,1877.9
24700,1884.97
24800,1892.07
24900,1899.07
25000,1906.01
25100,1912.98
25200,1919.99
25300,1926.96
25400,1933.97
25500,1940.93
25600,1947.91
25700,1954.9
25800,1961.9
25900,1968.85
26000,1975.76
26100,1982.71
26200,1989.67
26300,1996.65
26400,2003.63
26500,2010.65
26600,2017.72
26700,2024.76
26800,2031.76
26900,2038.76
27000,2045.79
27100,2052.8
27200,2059.82
27300,2066.87
27400,2073.89
27500,2080.91
27600,2087.93
27700,2094.97
27800,2102.02
27900,2109.07
28000,2116.09
28100,2123.07
28200,2130.07
28300,2137.08
28400,2144.1
28500,2151.13
28600,2158.16
28700,2165.17
28800,2172.12
28900,2179.11
29000,2186.07
29100,2193.01
29200,2199.94
29300,2206.91
29400,2213.86
29500,2220.78
29600,2227.72
29700,2234.69
29800,2241.64
29900,2248.61
30000,2255.59
30100,2262.59
30200,2269.61
30300,2276.59
30400,2283.58
30500,2290.53
30600,2297.45
30700,2304.43
30800,2311.41
30900,2318.43
31000,2325.41
31100,2332.44
31200,2339.44
31300,2346.46
31400,2353.48
31500,2360.54
31600,2367.55
31700,2374.55
31800,2381.56
31900,2388.63
32000,2395.64
32100,2402.64
32200,2409.59
32300,2416.57
32400,2423.53
32500,2430.53
32600,2437.52
32700,2444.53
32800,2451.52
32900,2458.54
33000,2465.57
33100,2472.61
33200,2479.7
33300,2486.79
33400,2493.89
33500,2501.02
33600,2508.07
33700,2515.12
33800,2522.24
33900,2529.32
34000,2536.38
34100,2543.42
34200,2550.45
34300,2557.47
34400,2564.5
34500,2571.5
34600,2578.53
34700,2585.57
34800,2592.6
34900,2599.64
35000,2606.63
35100,2613.62
35200,2620.64
35300,2627.63
35400,2634.62
35500,2641.62
35600,2648.63
35700,2655.63
35800,2662.69
35900,2669.79
36000,2676.86
36100,2683.97
36200,2691.07
36300,2698.2
36400,2705.29
36500,2712.43
36600,2719.48
36700,2726.53
36800,2733.51
36900,2740.46
37000,2747.46
37100,2754.49
37200,2761.52
37300,2768.56
37400,2775.63
37500,2782.65
37600,2789.63
37700,2796.66
37800,2803.66
37900,2810.64
38000,2817.64
38100,2824.61
38200,2831.53
38300,2838.53
38400,2845.51
38500,2852.42
38600,2859.37
38700,2866.33
38800,2873.27
38900,2880.19
39000,2887.1
39100,2894
39200,2900.96
39300,2907.95
39400,2914.89
39500,2921.84
39600,2928.81
39700,2935.79
39800,2942.75
39900,2949.77
40000,2956.76
40100,2963.75
40200,2970.71
40300,2977.68
40400,2984.67
40500,2991.74
40600,2998.77
40700,3005.8
40800,3012.79
40900,3019.78
41000,3026.79
41100,3033.84
41200,3040.91
41300,3048.03
41400,3055.16
41500,3062.24
41600,3069.28
41700,3076.24
41800,3083.21
41900,3090.19
42000,3097.23
42100,3104.29
42200,3111.38
42300,3118.44
42400,3125.51
42500,3132.54
42600,3139.58
42700,3146.61
42800,3153.66
42900,3160.69
43000,3167.74
43100,3174.87
43200,3181.89
43300,3188.94
43400,3195.95
43500,3203.03
43600,3210.07
43700,3217.05
43800,3224.02
43900,3230.99
44000,3237.96
44100,3244.92
44200,3251.88
44300,3258.83
44400,3265.81
44500,3272.78
44600,3279.74
44700,3286.78
44800,3293.78
44900,3300.78
45000,3307.81
45100,3314.8
45200,3321.84
45300,3328.93
45400,3336.06
45500,3343.17
45600,3350.3
45700,3357.39
45800,3364.48
45900,3371.57
46000,3378.66
46100,3385.73
46200,3392.77
46300,3399.77
46400,3406.78
46500,3413.78
46600,3420.8
46700,3427.78
46800,3434.78
46900,3441.79
47000,3448.77
47100,3455.77
47200,3462.79
47300,3469.77
47400,3476.75
47500,3483.74
47600,3490.72
47700,3497.67
47800,3504.65
47900,3511.64
48000,3518.69
48100,3525.66
48200,3532.65
48300,3539.64
48400,3546.61
48500,3553.59
48600,3560.56
48700,3567.56
48800,3574.52
48900,3581.55
49000,3588.57
49100,3595.58
49200,3602.58
49300,3609.58
49400,3616.55
49500,3623.46
49600,3630.42
49700,3637.37
49800,3644.31
49900,3651.27
50000,3658.24
50100,3665.23
50200,3672.23
50300,3679.24
50400,3686.27
50500,3693.29
50600,3700.37
50700,3707.42
50800,3714.47
50900,3721.54
51000,3728.66
51100,3735.75
51200,3742.86
51300,3749.91
51400,3756.95
51500,3764.04
51600,3771.11
51700,3778.18
51800,3785.18
51900,3792.2
52000,3799.23
52100,3806.26
52200,3813.27
52300,3820.28
52400,3827.29
52500,3834.25
52600,3841.22
52700,3848.16
52800,3855.08
52900,3862.04
53000,3869
53100,3875.96
53200,3882.98
53300,3890.03
53400,3897.07
53500,3904.05
53600,3911.04
53700,3917.99
53800,3924.92
53900,3931.91
54000,3938.87
54100,3945.84
54200,3952.82
54300,3959.79
54400,3966.76
54500,3973.69
54600,3980.63
54700,3987.62
54800,3994.64
54900,4001.62
55000,4008.6
55100,4015.62
55200,4022.68
55300,4029.72
55400,4036.77
55500,4043.84
55600,4050.88
55700,4057.94
55800,4064.98
55900,4071.99
56000,4078.98
56100,4086
56200,4092.95
56300,4099.91
56400,4106.83
56500,4113.76
56600,4120.71
56700,4127.7
56800,4134.68
56900,4141.67
57000,4148.62
57100,4155.62
57200,4162.63
57300,4169.64
57400,4176.68
57500,4183.75
57600,4190.78
57700,4197.8
57800,4204.76
57900,4211.75
58000,4218.8
58100,4225.81
58200,4232.81
58300,4239.76
58400,4246.76
58500,4253.75
58600,4260.77
58700,4267.79
58800,4274.83
58900,4281.83
59000,4288.77
59100,4295.75
59200,4302.75
59300,4309.68
59400,4316.64
59500,4323.64
59600,4330.67
59700,4337.72
59800,4344.8
59900,4351.85
60000,4358.95
60100,4366
60200,4373.08
60300,4380.13
60400,4387.17
60500,4394.21
60600,4401.24
60700,4408.25
60800,4415.26
60900,4422.29
61000,4429.32
61100,4436.37
61200,4443.4
61300,4450.36
61400,4457.36
61500,4464.4
61600,4471.43
61700,4478.47
61800,4485.55
61900,4492.66
62000,4499.74
62100,4506.81
62200,4513.83
62300,4520.82
62400,4527.83
62500,4534.84
62600,4541.83
62700,4548.8
62800,4555.77
62900,4562.77
63000,4569.72
63100,4576.72
63200,4583.73
63300,4590.66
63400,4597.61
63500,4604.54
63600,4611.48
63700,4618.42
63800,4625.38
63900,4632.32
64000,4639.3
64100,4646.31
64200,4653.33
64300,4660.32
64400,4667.32
64500,4674.36
64600,4681.43
64700,4688.48
64800,4695.53
64900,4702.59
65000,4709.65
65100,4716.69
65200,4723.77
65300,4730.83
65400,4737.88
65500,4744.95
65600,4751.98
65700,4759.01
65800,4766.05
65900,4773.05
66000,4780.1
66100,4787.08
66200,4794.1
66300,4801.14
66400,4808.16
66500,4815.19
66600,4822.21
66700,4829.22
66800,4836.22
66900,4843.21
67000,4850.22
67100,4857.19
67200,4864.18
67300,4871.21
67400,4878.25
67500,4885.22
67600,4892.27
67700,4899.27
67800,4906.25
67900,4913.22
68000,4920.2
68100,4927.2
68200,4934.19
68300,4941.14
68400,4948.09
68500,4955.06
68600,4962.04
68700,4969.04
68800,4976.06
68900,4983.06
69000,4990
69100,4996.97
69200,5003.91
69300,5010.87
69400,5017.83
69500,5024.77
69600,5031.69
69700,5038.65
69800,5045.62
69900,5052.61
70000,5059.61
70100,5066.6
70200,5073.58
70300,5080.54
70400,5087.5
70500,5094.48
70600,5101.48
70700,5108.46
70800,5115.43
70900,5122.47
71000,5129.52
71100,5136.58
71200,5143.68
71300,5150.75
71400,5157.82
71500,5164.89
71600,5171.93
71700,5178.96
71800,5185.98
71900,5192.98
72000,5199.97
72100,5206.91
72200,5213.91
72300,5220.92
72400,5227.95
72500,5234.96
72600,5241.99
72700,5249.03
72800,5256.08
72900,5263.14
73000,5270.23
73100,5277.35
73200,5284.49
73300,5291.61
73400,5298.71
73500,5305.76
73600,5312.79
73700,5319.8
73800,5326.86
73900,5333.9
74000,5340.93
74100,5347.97
74200,5355
74300,5362.02
74400,5369.03
74500,5375.99
74600,5382.95
74700,5389.91
74800,5396.94
74900,5403.97
75000,5410.97
75100,5417.98
75200,5424.97
75300,5431.93
75400,5438.95
75500,5445.94
75600,5452.96
75700,5459.95
75800,5466.93
75900,5473.98
76000,5480.99
76100,5488
76200,5495.06
76300,5502.12
76400,5509.14
76500,5516.11
76600,5523.13
76700,5530.14
76800,5537.14
76900,5544.11
77000,5551.08
77100,5558.07
77200,5565.01
77300,5571.98
77400,5578.98
77500,5585.99
77600,5593
77700,5600.01
77800,5607.01
77900,5614
78000,5620.96
78100,5627.93
78200,5634.94
78300,5641.92
78400,5648.89
78500,5655.87
78600,5662.87
78700,5669.88
78800,5676.92
78900,5683.88
79000,5690.85
79100,5697.88
79200,5704.9
79300,5711.88
79400,5718.88
79500,5725.91
79600,5732.93
79700,5739.99
79800,5747.06
79900,5754.12
80000,5761.16
80100,5768.21
80200,5775.24
80300,5782.25
80400,5789.24
80500,5796.21
80600,5803.15
80700,5810.15
80800,5817.17
80900,5824.15
81000,5831.14
81100,5838.11
81200,5845.11
81300,5852.16
81400,5859.2
81500,5866.27
81600,5873.31
81700,5880.4
81800,5887.5
81900,5894.61
82000,5901.66
82100,5908.72
82200,5915.77
82300,5922.85
82400,5929.91
82500,5936.97
82600,5944.04
82700,5951.04
82800,5958.04
82900,5965.09
83000,5972.14
83100,5979.2
83200,5986.22
83300,5993.21
83400,6000.23
83500,6007.28
83600,6014.31
83700,6021.36
83800,6028.37
83900,6035.38
84000,6042.38
84100,6049.38
84200,6056.39
84300,6063.4
84400,6070.34
84500,6077.3
84600,6084.3
84700,6091.29
84800,6098.31
84900,6105.42
85000,6112.52
85100,6119.63
85200,6126.78
85300,6133.99
85400,6141.23
85500,6148.51
85600,6155.78
85700,6163.04
85800,6170.25
85900,6177.44
86000,6184.62
86100,6191.79
86200,6198.99
86300,6206.19
86400,6213.35
86500,6220.57
86600,6227.76
86700,6234.95
86800,6242.14
86900,6249.32
87000,6256.47
87100,6263.62
87200,6270.74
87300,6277.88
87400,6285.02
87500,6292.12
87600,6299.22
87700,6306.3
87800,6313.43
87900,6320.58
88000,6327.76
88100,6334.92
88200,6342.08
88300,6349.31
88400,6356.59
88500,6363.96
88600,6371.39
88700,6378.89
88800,6386.54
88900,6394.24
89000,6401.97
89100,6409.6
89200,6417.18
89300,6424.59
89400,6431.88
89500,6439.09
89600,6446.25
89700,6453.39
89800,6460.48
89900,6467.52
90000,6474.55
90100,6481.57
90200,6488.63
90300,6495.66
90400,6502.68
90500,6509.72
90600,6516.77
90700,6523.8
90800,6530.8
90900,6537.74
91000,6544.73
91100,6551.79
91200,6558.74
91300,6565.74
91400,6572.73
91500,6579.7
91600,6586.61
91700,6593.54
91800,6600.44
91900,6607.33
92000,6614.29
92100,6621.34
92200,6628.36
92300,6635.45
92400,6642.54
92500,6649.58
92600,6656.61
92700,6663.62
92800,6670.66
92900,6677.73
93000,6684.73
93100,6691.78
93200,6698.83
93300,6705.87
93400,6712.87
93500,6719.92
93600,6726.95
93700,6733.94
93800,6740.95
93900,6747.94
94000,6754.95
94100,6761.94
94200,6768.9
94300,6775.86
94400,6782.84
94500,6789.81
94600,6796.8
94700,6803.73
94800,6810.69
94900,6817.72
95000,6824.78
95100,6831.83
95200,6838.88
95300,6845.93
95400,6852.98
95500,6859.94
95600,6866.95
95700,6873.92
95800,6880.93
95900,6887.94
96000,6894.91
96100,6901.9
96200,6908.83
96300,6915.85
96400,6922.85
96500,6929.86
96600,6936.9
96700,6943.87
96800,6950.85
96900,6957.84
97000,6964.87
97100,6971.88
97200,6978.91
97300,6985.93
97400,6992.96
97500,7000.03
97600,7007.1
97700,7014.12
97800,7021.12
97900,7028.14
98000,7035.17
98100,7042.23
98200,7049.23
98300,7056.23
98400,7063.19
98500,7070.22
98600,7077.27
98700,7084.32
98800,7091.39
98900,7098.46
99000,7105.51
99100,7112.51
99200,7119.57
99300,7126.56
99400,7133.57
99500,7140.64
99600,7147.64
99700,7154.64
99800,7161.67
99900,7168.7
