45900,3753.76
46000,3761.61
46100,3769.46
46200,3777.33
46300,3785.17
46400,3793.02
46500,3800.85
46600,3808.68
46700,3816.52
46800,3824.36
46900,3832.2
47000,3840.04
47100,3847.9
47200,3855.76
47300,3863.61
47400,3871.44
47500,3879.24
47600,3887.06
47700,3894.93
47800,3902.83
47900,3910.73
48000,3918.59
48100,3926.45
48200,3934.3
48300,3942.12
48400,3949.95
48500,3957.8
48600,3965.62
48700,3973.47
48800,3981.36
48900,3989.2
49000,3997.06
49100,4004.93
49200,4012.8
49300,4020.69
49400,4028.56
49500,4036.49
49600,4044.36
49700,4052.21
49800,4060.08
49900,4067.96
50000,4075.86
50100,4083.76
50200,4091.63
50300,4099.47
50400,4107.33
50500,4115.16
50600,4123.01
50700,4130.87
50800,4138.71
50900,4146.57
51000,4154.43
51100,4162.28
51200,4170.12
51300,4177.97
51400,4185.84
51500,4193.73
51600,4201.59
51700,4209.45
51800,4217.29
51900,4225.18
52000,4233.06
52100,4240.91
52200,4248.77
52300,4256.67
52400,4264.54
52500,4272.42
52600,4280.25
52700,4288.1
52800,4295.96
52900,4303.82
53000,4311.65
53100,4319.53
53200,4327.38
53300,4335.25
53400,4343.1
53500,4350.97
53600,4358.85
53700,4366.69
53800,4374.53
53900,4382.41
54000,4390.24
54100,4398.11
54200,4405.97
54300,4413.82
54400,4421.68
54500,4429.49
54600,4437.36
54700,4445.21
54800,4453.01
54900,4460.81
55000,4468.66
55100,4476.51
55200,4484.37
55300,4492.19
55400,4500.01
55500,4507.87
55600,4515.77
55700,4523.63
55800,4531.49
55900,4539.34
56000,4547.22
56100,4555.1
56200,4562.95
56300,4570.83
56400,4578.69
56500,4586.53
56600,4594.38
56700,4602.25
56800,4610.1
56900,4617.93
57000,4625.79
57100,4633.66
57200,4641.48
57300,4649.33
57400,4657.15
57500,4665.04
57600,4672.92
57700,4680.78
57800,4688.65
57900,4696.54
58000,4704.41
58100,4712.25
58200,4720.08
58300,4727.93
58400,4735.81
58500,4743.69
58600,4751.55
58700,4759.42
58800,4767.29
58900,4775.13
59000,4782.94
59100,4790.79
59200,4798.61
59300,4806.44
59400,4814.3
59500,4822.19
59600,4830.04
59700,4837.9
59800,4845.72
59900,4853.59
60000,4861.44
60100,4869.29
60200,4877.12
60300,4884.96
60400,4892.8
60500,4900.62
60600,4908.44
60700,4916.33
60800,4924.19
60900,4932.04
61000,4939.87
61100,4947.69
61200,4955.57
61300,4963.43
61400,4971.25
61500,4979.08
61600,4986.92
61700,4994.81
61800,5002.67
61900,5010.52
62000,5018.39
62100,5026.26
62200,5034.11
62300,5042.01
62400,5049.89
62500,5057.78
62600,5065.67
62700,5073.55
62800,5081.42
62900,5089.32
63000,5097.2
63100,5105.08
63200,5112.95
63300,5120.76
63400,5128.64
63500,5136.46
63600,5144.29
63700,5152.13
63800,5159.99
63900,5167.89
64000,5175.76
64100,5183.62
64200,5191.49
64300,5199.37
64400,5207.21
64500,5215.04
64600,5222.92
64700,5230.76
64800,5238.65
64900,5246.51
65000,5254.35
65100,5262.2
65200,5270.03
65300,5277.89
65400,5285.76
65500,5293.6
65600,5301.46
65700,5309.32
65800,5317.2
65900,5325.06
66000,5332.91
66100,5340.78
66200,5348.64
66300,5356.47
66400,5364.32
66500,5372.16
66600,5380.02
66700,5387.89
66800,5395.77
66900,5403.63
67000,5411.45
67100,5419.28
67200,5427.1
67300,5434.98
67400,5442.85
67500,5450.71
67600,5458.58
67700,5466.41
67800,5474.28
67900,5482.17
68000,5490.02
68100,5497.85
68200,5505.67
68300,5513.54
68400,5521.39
68500,5529.23
68600,5537.06
68700,5544.89
68800,5552.76
68900,5560.62
69000,5568.48
69100,5576.34
69200,5584.2
69300,5592.05
69400,5599.95
69500,5607.81
69600,5615.68
69700,5623.49
69800,5631.32
69900,5639.19
70000,5647.11
70100,5655.02
70200,5662.92
70300,5670.8
70400,5678.68
70500,5686.55
70600,5694.4
70700,5702.26
70800,5710.1
70900,5717.94
71000,5725.79
71100,5733.68
71200,5741.6
71300,5749.48
71400,5757.34
71500,5765.27
71600,5773.19
71700,5781.07
71800,5788.93
71900,5796.78
72000,5804.63
72100,5812.46
72200,5820.25
72300,5828.07
72400,5835.9
72500,5843.74
72600,5851.61
72700,5859.48
72800,5867.35
72900,5875.23
73000,5883.04
73100,5890.88
73200,5898.72
73300,5906.59
73400,5914.44
73500,5922.3
73600,5930.16
73700,5938
73800,5945.86
73900,5953.72
74000,5961.57
74100,5969.44
74200,5977.3
74300,5985.18
74400,5993.04
74500,6000.91
74600,6008.76
74700,6016.67
74800,6024.52
74900,6032.4
75000,6040.26
75100,6048.09
75200,6055.95
75300,6063.81
75400,6071.67
75500,6079.56
75600,6087.44
75700,6095.31
75800,6103.14
75900,6110.98
76000,6118.83
76100,6126.68
76200,6134.51
76300,6142.36
76400,6150.25
76500,6158.15
76600,6165.99
76700,6173.83
76800,6181.69
76900,6189.58
77000,6197.45
77100,6205.3
77200,6213.17
77300,6221.03
77400,6228.91
77500,6236.77
77600,6244.66
77700,6252.53
77800,6260.4
77900,6268.24
78000,6276.12
78100,6283.96
78200,6291.83
78300,6299.69
78400,6307.54
78500,6315.42
78600,6323.27
78700,6331.13
78800,6338.95
78900,6346.8
79000,6354.65
79100,6362.53
79200,6370.38
79300,6378.26
79400,6386.16
79500,6394.02
79600,6401.86
79700,6409.73
79800,6417.59
79900,6425.44
80000,6433.31
80100,6441.13
80200,6449.01
80300,6456.89
80400,6464.72
80500,6472.57
80600,6480.39
80700,6488.24
80800,6496.09
80900,6503.91
81000,6511.74
81100,6519.55
81200,6527.4
81300,6535.27
81400,6543.1
81500,6551
81600,6558.92
81700,6566.85
81800,6574.67
81900,6582.55
82000,6590.4
82100,6598.27
82200,6606.13
82300,6613.97
82400,6621.84
82500,6629.71
82600,6637.61
82700,6645.49
82800,6653.32
82900,6661.15
83000,6668.99
83100,6676.85
83200,6684.73
83300,6692.59
83400,6700.45
83500,6708.33
83600,6716.19
83700,6724.02
83800,6731.88
83900,6739.76
84000,6747.6
84100,6755.46
84200,6763.31
84300,6771.13
84400,6778.95
84500,6786.79
84600,6794.64
84700,6802.52
84800,6810.39
84900,6818.24
85000,6826.06
85100,6833.9
85200,6841.77
85300,6849.64
85400,6857.45
85500,6865.32
85600,6873.19
85700,6881.01
85800,6888.89
85900,6896.75
86000,6904.57
86100,6912.36
86200,6920.2
86300,6928.02
86400,6935.88
86500,6943.74
86600,6951.61
86700,6959.48
86800,6967.3
86900,6975.17
87000,6983.03
87100,6990.87
87200,6998.7
87300,7006.53
87400,7014.38
87500,7022.25
87600,7030.09
87700,7037.94
87800,7045.81
87900,7053.66
88000,7061.52
88100,7069.37
88200,7077.22
88300,7085.08
88400,7092.93
88500,7100.78
88600,7108.65
88700,7116.5
88800,7124.37
88900,7132.23
89000,7140.1
89100,7147.99
89200,7155.86
89300,7163.67
89400,7171.53
89500,7179.37
89600,7187.19
89700,7195.02
89800,7202.86
89900,7210.66
90000,7218.53
90100,7226.38
90200,7234.26
90300,7242.1
90400,7249.94
90500,7257.79
90600,7265.67
90700,7273.57
90800,7281.42
90900,7289.27
91000,7297.13
91100,7304.99
91200,7312.84
91300,7320.71
91400,7328.57
91500,7336.43
91600,7344.32
91700,7352.19
91800,7360.04
91900,7367.91
92000,7375.79
92100,7383.68
92200,7391.54
92300,7399.34
92400,7407.2
92500,7415.05
92600,7422.9
92700,7430.74
92800,7438.59
92900,7446.47
93000,7454.26
93100,7462.07
93200,7469.86
93300,7477.74
93400,7485.54
93500,7493.36
93600,7501.23
93700,7509.09
93800,7516.96
93900,7524.79
94000,7532.63
94100,7540.48
94200,7548.29
94300,7556.11
94400,7563.95
94500,7571.79
94600,7579.6
94700,7587.44
94800,7595.3
94900,7603.15
95000,7611
95100,7618.84
95200,7626.73
95300,7634.6
95400,7642.44
95500,7650.29
95600,7658.15
95700,7666.02
95800,7673.9
95900,7681.75
96000,7689.64
96100,7697.53
96200,7705.43
96300,7713.35
96400,7721.21
96500,7729.08
96600,7736.94
96700,7744.86
96800,7752.74
96900,7760.64
97000,7768.49
97100,7776.34
97200,7784.18
97300,7792.02
97400,7799.9
97500,7807.77
97600,7815.64
97700,7823.55
97800,7831.46
97900,7839.29
98000,7847.16
98100,7855.03
98200,7862.92
98300,7870.83
98400,7878.68
98500,7886.53
98600,7894.36
98700,7902.19
98800,7910.02
98900,7917.91
99000,7925.77
99100,7933.64
99200,7941.45
99300,7949.27
99400,7957.11
99500,7964.97
99600,7972.8
99700,7980.63
99800,7988.45
99900,7996.3
