76300,5510.35
76400,5517.25
76500,5524.16
76600,5531.12
76700,5538.13
76800,5545.13
76900,5552.09
77000,5559.06
77100,5566.04
77200,5573
77300,5579.99
77400,5587.02
77500,5594.04
77600,5601.13
77700,5608.26
77800,5615.42
77900,5622.5
78000,5629.63
78100,5636.77
78200,5643.9
78300,5651.06
78400,5658.15
78500,5665.22
78600,5672.31
78700,5679.43
78800,5686.51
78900,5693.58
79000,5700.63
79100,5707.66
79200,5714.68
79300,5721.71
79400,5728.7
79500,5735.69
79600,5742.71
79700,5749.73
79800,5756.69
79900,5763.63
80000,5770.61
80100,5777.58
80200,5784.57
80300,5791.57
80400,5798.64
80500,5805.75
80600,5812.87
80700,5819.98
80800,5827.07
80900,5834.14
81000,5841.2
81100,5848.31
81200,5855.37
81300,5862.41
81400,5869.47
81500,5876.51
81600,5883.59
81700,5890.63
81800,5897.65
81900,5904.66
82000,5911.66
82100,5918.62
82200,5925.62
82300,5932.61
82400,5939.61
82500,5946.62
82600,5953.65
82700,5960.71
82800,5967.76
82900,5974.73
83000,5981.75
83100,5988.79
83200,5995.8
83300,6002.81
83400,6009.8
83500,6016.78
83600,6023.76
83700,6030.76
83800,6037.76
83900,6044.83
84000,6051.95
84100,6059.08
84200,6066.19
84300,6073.25
84400,6080.3
84500,6087.29
84600,6094.27
84700,6101.23
84800,6108.17
84900,6115.11
85000,6122.06
85100,6129.05
85200,6135.99
85300,6142.96
85400,6149.92
85500,6156.88
85600,6163.87
85700,6170.88
85800,6177.86
85900,6184.88
86000,6191.87
86100,6198.86
86200,6205.86
86300,6212.81
86400,6219.75
86500,6226.69
86600,6233.6
86700,6240.55
86800,6247.49
86900,6254.43
87000,6261.42
87100,6268.46
87200,6275.47
87300,6282.48
87400,6289.47
87500,6296.45
87600,6303.44
87700,6310.41
87800,6317.42
87900,6324.41
88000,6331.46
88100,6338.51
88200,6345.63
88300,6352.68
88400,6359.75
88500,6366.82
88600,6373.9
88700,6381.02
88800,6388.12
88900,6395.18
89000,6402.22
89100,6409.3
89200,6416.4
89300,6423.46
89400,6430.49
89500,6437.51
89600,6444.58
89700,6451.67
89800,6458.68
89900,6465.68
90000,6472.65
90100,6479.66
90200,6486.69
90300,6493.71
90400,6500.74
90500,6507.76
90600,6514.81
90700,6521.79
90800,6528.77
90900,6535.77
91000,6542.75
91100,6549.74
91200,6556.72
91300,6563.67
91400,6570.65
91500,6577.6
91600,6584.54
91700,6591.55
91800,6598.55
91900,6605.57
92000,6612.61
92100,6619.64
92200,6626.72
92300,6633.75
92400,6640.78
92500,6647.77
92600,6654.74
92700,6661.78
92800,6668.83
92900,6675.87
93000,6682.88
93100,6689.93
93200,6696.94
93300,6704
93400,6711.01
93500,6718.06
93600,6725.12
93700,6732.17
93800,6739.17
93900,6746.19
94000,6753.23
94100,6760.29
94200,6767.3
94300,6774.3
94400,6781.29
94500,6788.28
94600,6795.32
94700,6802.35
94800,6809.33
94900,6816.3
95000,6823.27
95100,6830.26
95200,6837.29
95300,6844.36
95400,6851.36
95500,6858.39
95600,6865.4
95700,6872.42
95800,6879.44
95900,6886.45
96000,6893.43
96100,6900.44
96200,6907.57
96300,6914.65
96400,6921.78
96500,6928.94
96600,6936.08
96700,6943.25
96800,6950.41
96900,6957.54
97000,6964.69
97100,6971.81
97200,6978.98
97300,6986.16
97400,6993.33
97500,7000.53
97600,7007.73
97700,7014.91
97800,7022.01
97900,7029.09
98000,7036.13
98100,7043.15
98200,7050.18
98300,7057.22
98400,7064.28
98500,7071.3
98600,7078.29
98700,7085.3
98800,7092.3
98900,7099.28
99000,7106.33
99100,7113.37
99200,7120.44
99300,7127.5
99400,7134.59
99500,7141.71
99600,7148.85
99700,7155.99
99800,7163.08
99900,7170.18
