33700,2507.35
33800,2514.33
33900,2521.32
34000,2528.27
34100,2535.24
34200,2542.23
34300,2549.2
34400,2556.16
34500,2563.12
34600,2570.12
34700,2577.11
34800,2584.11
34900,2591.1
35000,2598.11
35100,2605.12
35200,2612.12
35300,2619.1
35400,2626.03
35500,2632.99
35600,2639.99
35700,2647.01
35800,2654.04
35900,2661.03
36000,2668.01
36100,2674.97
36200,2681.98
36300,2688.92
36400,2695.87
36500,2702.79
36600,2709.7
36700,2716.65
36800,2723.63
36900,2730.58
37000,2737.58
37100,2744.53
37200,2751.52
37300,2758.52
37400,2765.6
37500,2772.67
37600,2779.68
37700,2786.73
37800,2793.78
37900,2800.85
38000,2807.89
38100,2814.94
38200,2821.96
38300,2828.97
38400,2835.95
38500,2842.93
38600,2849.92
38700,2856.85
38800,2863.82
38900,2870.81
39000,2877.76
39100,2884.7
39200,2891.71
39300,2898.69
39400,2905.7
39500,2912.66
39600,2919.68
39700,2926.69
39800,2933.69
39900,2940.66
40000,2947.61
40100,2954.61
40200,2961.6
40300,2968.63
40400,2975.61
40500,2982.6
40600,2989.59
40700,2996.57
40800,3003.52
40900,3010.48
41000,3017.48
41100,3024.5
41200,3031.47
41300,3038.47
41400,3045.45
41500,3052.42
41600,3059.42
41700,3066.42
41800,3073.43
41900,3080.38
42000,3087.32
42100,3094.29
42200,3101.24
42300,3108.27
42400,3115.28
42500,3122.33
42600,3129.35
42700,3136.41
42800,3143.51
42900,3150.65
43000,3157.8
43100,3164.98
43200,3172.15
43300,3179.32
43400,3186.47
43500,3193.57
43600,3200.64
43700,3207.7
43800,3214.79
43900,3221.85
44000,3228.87
44100,3235.98
44200,3243.08
44300,3250.13
44400,3257.23
44500,3264.33
44600,3271.51
44700,3278.8
44800,3286.18
44900,3293.59
45000,3301
45100,3308.43
45200,3315.83
45300,3323.2
45400,3330.57
45500,3338.01
45600,3345.38
45700,3352.74
45800,3359.98
45900,3367.14
46000,3374.29
46100,3381.37
46200,3388.45
46300,3395.5
46400,3402.54
46500,3409.61
46600,3416.73
46700,3423.9
46800,3431.05
46900,3438.27
47000,3445.47
47100,3452.61
47200,3459.75
47300,3466.92
47400,3474.11
47500,3481.23
47600,3488.32
47700,3495.42
47800,3502.52
47900,3509.58
48000,3516.6
48100,3523.69
48200,3530.76
48300,3537.87
48400,3544.99
48500,3552.08
48600,3559.16
48700,3566.24
48800,3573.27
48900,3580.3
49000,3587.35
49100,3594.4
49200,3601.45
49300,3608.55
49400,3615.64
49500,3622.69
49600,3629.76
49700,3636.84
49800,3643.99
49900,3651.15
50000,3658.29
50100,3665.39
50200,3672.5
50300,3679.65
50400,3686.78
50500,3693.88
50600,3700.95
50700,3708.01
50800,3715.06
50900,3722.09
51000,3729.1
51100,3736.11
51200,3743.13
51300,3750.15
51400,3757.14
51500,3764.15
51600,3771.12
51700,3778.09
51800,3785.07
51900,3792.02
52000,3799.01
52100,3805.95
52200,3812.91
52300,3819.88
52400,3826.83
52500,3833.77
52600,3840.7
52700,3847.66
52800,3854.65
52900,3861.66
53000,3868.7
53100,3875.73
53200,3882.75
53300,3889.76
53400,3896.87
53500,3903.95
53600,3911
53700,3918.11
53800,3925.24
53900,3932.36
54000,3939.44
54100,3946.57
54200,3953.71
54300,3960.86
54400,3968.03
54500,3975.15
54600,3982.25
54700,3989.41
54800,3996.52
54900,4003.66
55000,4010.81
55100,4017.99
55200,4025.16
55300,4032.28
55400,4039.46
55500,4046.62
55600,4053.72
55700,4060.88
55800,4068.01
55900,4075.08
56000,4082.1
56100,4089.1
56200,4096.07
56300,4103.07
56400,4110.06
56500,4117.04
56600,4124.06
56700,4131.13
56800,4138.29
56900,4145.49
57000,4152.72
57100,4159.89
57200,4167.06
57300,4174.22
57400,4181.37
57500,4188.44
57600,4195.52
57700,4202.58
57800,4209.62
57900,4216.7
58000,4223.77
58100,4230.85
58200,4237.92
58300,4245
58400,4252.1
58500,4259.19
58600,4266.3
58700,4273.42
58800,4280.54
58900,4287.64
59000,4294.7
59100,4301.81
59200,4308.93
59300,4316.1
59400,4323.32
59500,4330.55
59600,4337.8
59700,4345.08
59800,4352.38
59900,4359.72
60000,4367.03
60100,4374.36
60200,4381.61
60300,4388.86
60400,4396.04
60500,4403.23
60600,4410.41
60700,4417.58
60800,4424.75
60900,4431.9
61000,4439.08
61100,4446.19
61200,4453.26
61300,4460.36
61400,4467.5
61500,4474.57
61600,4481.64
61700,4488.67
61800,4495.76
61900,4502.84
62000,4509.88
62100,4516.91
62200,4523.96
62300,4531.02
62400,4538.1
62500,4545.15
62600,4552.2
62700,4559.3
62800,4566.38
62900,4573.49
63000,4580.55
63100,4587.61
63200,4594.66
63300,4601.66
63400,4608.66
63500,4615.72
63600,4622.78
63700,4629.84
63800,4636.88
63900,4643.91
64000,4650.97
64100,4658.01
64200,4665.1
64300,4672.18
64400,4679.25
64500,4686.31
64600,4693.41
64700,4700.51
64800,4707.56
64900,4714.58
65000,4721.65
65100,4728.7
65200,4735.77
65300,4742.86
65400,4749.91
65500,4756.9
65600,4763.9
65700,4770.92
65800,4777.88
65900,4784.9
66000,4791.93
66100,4798.94
66200,4806.02
66300,4813.11
66400,4820.2
66500,4827.3
66600,4834.47
66700,4841.55
66800,4848.61
66900,4855.69
67000,4862.78
67100,4869.84
67200,4876.88
67300,4883.91
67400,4890.95
67500,4898
67600,4905.07
67700,4912.15
67800,4919.25
67900,4926.31
68000,4933.35
68100,4940.41
68200,4947.44
68300,4954.44
68400,4961.44
68500,4968.43
68600,4975.39
68700,4982.38
68800,4989.42
68900,4996.43
69000,5003.41
69100,5010.36
69200,5017.35
69300,5024.3
69400,5031.25
69500,5038.22
69600,5045.2
69700,5052.16
69800,5059.08
69900,5065.99
70000,5072.96
70100,5079.92
70200,5087
70300,5093.98
70400,5100.98
70500,5107.98
70600,5114.96
70700,5121.97
70800,5129
70900,5136.06
71000,5143.16
71100,5150.27
71200,5157.34
71300,5164.37
71400,5171.35
71500,5178.4
71600,5185.42
71700,5192.47
71800,5199.6
71900,5206.68
72000,5213.72
72100,5220.76
72200,5227.81
72300,5234.84
72400,5241.86
72500,5248.93
72600,5255.96
72700,5263.05
72800,5270.08
72900,5277.08
73000,5284.04
73100,5291.04
73200,5298.08
73300,5305.13
73400,5312.18
73500,5319.22
73600,5326.29
73700,5333.36
73800,5340.42
73900,5347.43
74000,5354.43
74100,5361.37
74200,5368.32
74300,5375.32
74400,5382.29
74500,5389.28
74600,5396.29
74700,5403.31
74800,5410.28
74900,5417.26
75000,5424.28
75100,5431.26
75200,5438.24
75300,5445.16
75400,5452.11
75500,5459.08
75600,5466.14
75700,5473.23
75800,5480.29
75900,5487.34
76000,5494.43
76100,5501.49
76200,5508.57
76300,5515.6
76400,5522.61
76500,5529.59
76600,5536.61
76700,5543.62
76800,5550.61
76900,5557.56
77000,5564.51
77100,5571.45
77200,5578.4
77300,5585.38
77400,5592.36
77500,5599.3
77600,5606.29
77700,5613.29
77800,5620.33
77900,5627.36
78000,5634.39
78100,5641.41
78200,5648.37
78300,5655.32
78400,5662.28
78500,5669.24
78600,5676.21
78700,5683.22
78800,5690.25
78900,5697.34
79000,5704.4
79100,5711.45
79200,5718.47
79300,5725.52
79400,5732.63
79500,5739.79
79600,5746.93
79700,5754.14
79800,5761.3
79900,5768.48
80000,5775.6
80100,5782.7
80200,5789.79
80300,5796.87
80400,5803.92
80500,5810.95
80600,5817.97
80700,5824.98
80800,5832
80900,5839.05
81000,5846.11
81100,5853.23
81200,5860.32
81300,5867.39
81400,5874.46
81500,5881.49
81600,5888.51
81700,5895.5
81800,5902.53
81900,5909.53
82000,5916.58
82100,5923.61
82200,5930.64
82300,5937.66
82400,5944.7
82500,5951.74
82600,5958.8
82700,5965.83
82800,5972.86
82900,5979.9
83000,5986.92
83100,5993.98
83200,6000.96
83300,6008
83400,6015.08
83500,6022.22
83600,6029.37
83700,6036.52
83800,6043.68
83900,6050.86
84000,6058.05
84100,6065.22
84200,6072.35
84300,6079.45
84400,6086.56
84500,6093.59
84600,6100.66
84700,6107.64
84800,6114.63
84900,6121.63
85000,6128.62
85100,6135.62
85200,6142.56
85300,6149.51
85400,6156.4
85500,6163.28
85600,6170.2
85700,6177.14
85800,6184.07
85900,6190.96
86000,6197.9
86100,6204.86
86200,6211.83
86300,6218.77
86400,6225.7
86500,6232.67
86600,6239.67
86700,6246.68
86800,6253.64
86900,6260.6
87000,6267.55
87100,6274.49
87200,6281.45
87300,6288.44
87400,6295.43
87500,6302.39
87600,6309.36
87700,6316.32
87800,6323.23
87900,6330.15
88000,6337.1
88100,6344.01
88200,6351.01
88300,6357.98
88400,6364.99
88500,6372.02
88600,6379.05
88700,6386.12
88800,6393.13
88900,6400.19
89000,6407.24
89100,6414.28
89200,6421.32
89300,6428.32
89400,6435.31
89500,6442.33
89600,6449.33
89700,6456.32
89800,6463.28
89900,6470.27
90000,6477.25
90100,6484.24
90200,6491.22
90300,6498.23
90400,6505.24
90500,6512.23
90600,6519.25
90700,6526.23
90800,6533.2
90900,6540.18
91000,6547.21
91100,6554.26
91200,6561.28
91300,6568.32
91400,6575.3
91500,6582.35
91600,6589.35
91700,6596.34
91800,6603.34
91900,6610.34
92000,6617.3
92100,6624.27
92200,6631.25
92300,6638.26
92400,6645.3
92500,6652.33
92600,6659.42
92700,6666.52
92800,6673.63
92900,6680.72
93000,6687.8
93100,6694.87
93200,6701.9
93300,6708.9
93400,6715.87
93500,6722.89
93600,6729.89
93700,6736.87
93800,6743.83
93900,6750.82
94000,6757.86
94100,6764.93
94200,6771.97
94300,6779.02
94400,6786.02
94500,6793.04
94600,6799.99
94700,6806.96
94800,6813.96
94900,6820.89
95000,6827.86
95100,6834.88
95200,6841.91
95300,6848.92
95400,6856
95500,6863.17
95600,6870.37
95700,6877.51
95800,6884.63
95900,6891.75
96000,6898.86
96100,6905.94
96200,6913.03
96300,6920.14
96400,6927.22
96500,6934.29
96600,6941.41
96700,6948.53
96800,6955.65
96900,6962.69
97000,6969.69
97100,6976.68
97200,6983.72
97300,6990.79
97400,6997.85
97500,7004.89
97600,7011.93
97700,7018.97
97800,7025.99
97900,7032.97
98000,7039.94
98100,7046.9
98200,7053.92
98300,7060.91
98400,7067.92
98500,7074.92
98600,7081.91
98700,7088.9
98800,7095.9
98900,7102.89
99000,7109.95
99100,7116.96
99200,7124.06
99300,7131.12
99400,7138.22
99500,7145.35
99600,7152.5
99700,7159.65
99800,7166.82
99900,7173.98
