16900,1474.6
17000,1482.43
17100,1490.28
17200,1498.14
17300,1505.96
17400,1513.8
17500,1521.66
17600,1529.49
17700,1537.34
17800,1545.18
17900,1552.98
18000,1560.82
18100,1568.67
18200,1576.53
18300,1584.38
18400,1592.23
18500,1600.09
18600,1607.92
18700,1615.77
18800,1623.62
18900,1631.52
19000,1639.4
19100,1647.22
19200,1655.07
19300,1662.93
19400,1670.79
19500,1678.64
19600,1686.45
19700,1694.35
19800,1702.21
19900,1710.06
20000,1717.91
20100,1725.77
20200,1733.63
20300,1741.5
20400,1749.37
20500,1757.23
20600,1765.07
20700,1772.93
20800,1780.81
20900,1788.64
21000,1796.51
21100,1804.37
21200,1812.23
21300,1820.1
21400,1827.92
21500,1835.79
21600,1843.62
21700,1851.47
21800,1859.35
21900,1867.24
22000,1875.13
22100,1883.02
22200,1890.87
22300,1898.71
22400,1906.61
22500,1914.49
22600,1922.4
22700,1930.25
22800,1938.1
22900,1945.96
23000,1953.79
23100,1961.62
23200,1969.47
23300,1977.37
23400,1985.28
23500,1993.14
23600,2001.01
23700,2008.88
23800,2016.75
23900,2024.6
24000,2032.47
24100,2040.33
24200,2048.19
24300,2056.04
24400,2063.88
24500,2071.74
24600,2079.62
24700,2087.47
24800,2095.35
24900,2103.24
25000,2111.13
25100,2118.93
25200,2126.77
25300,2134.61
25400,2142.46
25500,2150.32
25600,2158.16
25700,2165.97
25800,2173.82
25900,2181.67
26000,2189.54
26100,2197.39
26200,2205.23
26300,2213.04
26400,2220.91
26500,2228.77
26600,2236.62
26700,2244.46
26800,2252.31
26900,2260.16
27000,2267.98
27100,2275.83
27200,2283.69
27300,2291.56
27400,2299.38
27500,2307.21
27600,2315.06
27700,2322.89
27800,2330.73
27900,2338.58
28000,2346.47
28100,2354.34
28200,2362.21
28300,2370.07
28400,2377.92
28500,2385.78
28600,2393.63
28700,2401.46
28800,2409.34
28900,2417.19
29000,2425.06
29100,2432.9
29200,2440.71
29300,2448.57
29400,2456.42
29500,2464.27
29600,2472.1
29700,2479.93
29800,2487.75
29900,2495.6
30000,2503.45
30100,2511.31
30200,2519.17
30300,2526.98
30400,2534.84
30500,2542.7
30600,2550.59
30700,2558.49
30800,2566.36
30900,2574.22
31000,2582.07
31100,2589.96
31200,2597.83
31300,2605.7
31400,2613.54
31500,2621.4
31600,2629.25
31700,2637.11
31800,2644.98
31900,2652.83
32000,2660.68
32100,2668.54
32200,2676.41
32300,2684.32
32400,2692.18
32500,2700.07
32600,2707.89
32700,2715.76
32800,2723.65
32900,2731.51
33000,2739.36
33100,2747.23
33200,2755.08
33300,2762.93
33400,2770.79
33500,2778.64
33600,2786.49
33700,2794.34
33800,2802.16
33900,2810.03
34000,2817.89
34100,2825.78
34200,2833.65
34300,2841.55
34400,2849.41
34500,2857.28
34600,2865.18
34700,2873.03
34800,2880.91
34900,2888.71
35000,2896.52
35100,2904.37
35200,2912.24
35300,2920.07
35400,2927.93
35500,2935.77
35600,2943.61
35700,2951.49
35800,2959.36
35900,2967.21
36000,2975.04
36100,2982.87
36200,2990.7
36300,2998.58
36400,3006.47
36500,3014.35
36600,3022.24
36700,3030.1
36800,3037.98
36900,3045.83
37000,3053.71
37100,3061.53
37200,3069.4
37300,3077.24
37400,3085.11
37500,3092.97
37600,3100.81
37700,3108.67
37800,3116.56
37900,3124.41
38000,3132.25
38100,3140.1
38200,3147.95
38300,3155.8
38400,3163.67
38500,3171.49
38600,3179.33
38700,3187.19
38800,3195.03
38900,3202.88
39000,3210.78
39100,3218.67
39200,3226.52
39300,3234.38
39400,3242.26
39500,3250.11
39600,3258
39700,3265.88
39800,3273.74
39900,3281.55
40000,3289.45
40100,3297.33
40200,3305.22
40300,3313.09
40400,3320.98
40500,3328.87
40600,3336.7
40700,3344.54
40800,3352.38
40900,3360.18
41000,3368.05
41100,3375.89
41200,3383.76
41300,3391.62
41400,3399.46
41500,3407.31
41600,3415.16
41700,3423.01
41800,3430.85
41900,3438.72
42000,3446.54
42100,3454.39
42200,3462.23
42300,3470.08
42400,3477.92
42500,3485.76
42600,3493.59
42700,3501.43
42800,3509.26
42900,3517.11
43000,3525
43100,3532.88
43200,3540.78
43300,3548.65
43400,3556.52
43500,3564.38
43600,3572.23
43700,3580.1
43800,3587.94
43900,3595.83
44000,3603.71
44100,3611.56
44200,3619.37
44300,3627.26
44400,3635.1
44500,3642.99
44600,3650.87
44700,3658.75
44800,3666.65
44900,3674.54
45000,3682.44
45100,3690.3
45200,3698.21
45300,3706.12
45400,3714.03
45500,3721.92
45600,3729.82
45700,3737.67
45800,3745.5
45900,3753.35
46000,3761.18
46100,3769.02
46200,3776.88
46300,3784.73
46400,3792.56
46500,3800.4
46600,3808.25
46700,3816.09
46800,3823.93
46900,3831.77
47000,3839.64
47100,3847.47
47200,3855.32
47300,3863.17
47400,3871.05
47500,3878.93
47600,3886.83
47700,3894.71
47800,3902.58
47900,3910.45
48000,3918.3
48100,3926.14
48200,3934.03
48300,3941.87
48400,3949.71
48500,3957.55
48600,3965.38
48700,3973.24
48800,3981.11
48900,3989
49000,3996.84
49100,4004.75
49200,4012.61
49300,4020.44
49400,4028.29
49500,4036.15
49600,4044.02
49700,4051.88
49800,4059.72
49900,4067.59
50000,4075.46
50100,4083.32
50200,4091.19
50300,4099.03
50400,4106.87
50500,4114.67
50600,4122.47
50700,4130.32
50800,4138.18
50900,4146.03
51000,4153.91
51100,4161.81
51200,4169.69
51300,4177.53
51400,4185.39
51500,4193.24
51600,4201.09
51700,4208.93
51800,4216.77
51900,4224.59
52000,4232.43
52100,4240.29
52200,4248.14
52300,4255.97
52400,4263.85
52500,4271.72
52600,4279.59
52700,4287.45
52800,4295.3
52900,4303.14
53000,4311.02
53100,4318.88
53200,4326.75
53300,4334.61
53400,4342.47
53500,4350.32
53600,4358.18
53700,4366.03
53800,4373.89
53900,4381.76
54000,4389.55
54100,4397.42
54200,4405.22
54300,4413.1
54400,4420.92
54500,4428.75
54600,4436.59
54700,4444.46
54800,4452.27
54900,4460.15
55000,4468.02
55100,4475.9
55200,4483.73
55300,4491.57
55400,4499.43
55500,4507.31
55600,4515.21
55700,4523.08
55800,4530.91
55900,4538.75
56000,4546.67
56100,4554.57
56200,4562.5
56300,4570.33
56400,4578.21
56500,4586.06
56600,4593.93
56700,4601.78
56800,4609.65
56900,4617.52
57000,4625.39
57100,4633.26
57200,4641.12
57300,4648.96
57400,4656.79
57500,4664.71
57600,4672.58
57700,4680.43
57800,4688.26
57900,4696.13
58000,4704
58100,4711.87
58200,4719.77
58300,4727.61
58400,4735.46
58500,4743.33
58600,4751.2
58700,4759.04
58800,4766.93
58900,4774.82
59000,4782.68
59100,4790.5
59200,4798.35
59300,4806.2
59400,4814.02
59500,4821.86
59600,4829.73
59700,4837.63
59800,4845.51
59900,4853.36
60000,4861.23
60100,4869.06
60200,4876.88
60300,4884.69
60400,4892.56
60500,4900.39
60600,4908.25
60700,4916.11
60800,4923.98
60900,4931.8
61000,4939.67
61100,4947.53
61200,4955.39
61300,4963.26
61400,4971.12
61500,4978.99
61600,4986.83
61700,4994.72
61800,5002.6
61900,5010.47
62000,5018.34
62100,5026.16
62200,5034.01
62300,5041.89
62400,5049.74
62500,5057.55
62600,5065.36
62700,5073.23
62800,5081.12
62900,5088.98
63000,5096.85
63100,5104.72
63200,5112.61
63300,5120.44
63400,5128.28
63500,5136.16
63600,5144.07
63700,5151.92
63800,5159.74
63900,5167.59
64000,5175.47
64100,5183.34
64200,5191.2
64300,5199.04
64400,5206.88
64500,5214.72
64600,5222.58
64700,5230.42
64800,5238.23
64900,5246.05
65000,5253.91
65100,5261.75
65200,5269.59
65300,5277.47
65400,5285.32
65500,5293.21
65600,5301.06
65700,5308.92
65800,5316.81
65900,5324.66
66000,5332.5
66100,5340.35
66200,5348.17
66300,5355.98
66400,5363.86
66500,5371.69
66600,5379.57
66700,5387.44
66800,5395.29
66900,5403.14
67000,5410.97
67100,5418.81
67200,5426.67
67300,5434.51
67400,5442.37
67500,5450.22
67600,5458.08
67700,5465.95
67800,5473.86
67900,5481.73
68000,5489.59
68100,5497.41
68200,5505.25
68300,5513.11
68400,5520.98
68500,5528.82
68600,5536.65
68700,5544.51
68800,5552.43
68900,5560.27
69000,5568.12
69100,5575.98
69200,5583.78
69300,5591.65
69400,5599.57
69500,5607.48
69600,5615.34
69700,5623.2
69800,5631.08
69900,5639
70000,5646.89
70100,5654.77
70200,5662.65
70300,5670.5
70400,5678.3
70500,5686.18
70600,5694.05
70700,5701.88
70800,5709.76
70900,5717.63
71000,5725.51
71100,5733.37
71200,5741.21
71300,5749.09
71400,5756.95
71500,5764.81
71600,5772.71
71700,5780.6
71800,5788.44
71900,5796.3
72000,5804.15
72100,5812
72200,5819.83
72300,5827.68
72400,5835.55
72500,5843.41
72600,5851.29
72700,5859.15
72800,5867.04
72900,5874.88
73000,5882.73
73100,5890.58
73200,5898.43
73300,5906.29
73400,5914.15
73500,5922.01
73600,5929.88
73700,5937.74
73800,5945.6
73900,5953.47
74000,5961.31
74100,5969.14
74200,5976.96
74300,5984.77
74400,5992.6
74500,6000.46
74600,6008.31
74700,6016.15
74800,6023.98
74900,6031.84
75000,6039.68
75100,6047.54
75200,6055.39
75300,6063.24
75400,6071.08
75500,6078.9
75600,6086.72
75700,6094.57
75800,6102.41
75900,6110.28
76000,6118.11
76100,6126.01
76200,6133.86
76300,6141.71
76400,6149.57
76500,6157.42
76600,6165.27
76700,6173.14
76800,6181.01
76900,6188.88
77000,6196.76
77100,6204.66
77200,6212.5
77300,6220.36
77400,6228.2
77500,6236.06
77600,6243.91
77700,6251.77
77800,6259.63
77900,6267.49
78000,6275.37
78100,6283.23
78200,6291.1
78300,6298.98
78400,6306.82
78500,6314.66
78600,6322.51
78700,6330.36
78800,6338.23
78900,6346.09
79000,6353.93
79100,6361.78
79200,6369.67
79300,6377.49
79400,6385.36
79500,6393.24
79600,6401.12
79700,6408.99
79800,6416.85
79900,6424.69
80000,6432.57
80100,6440.44
80200,6448.26
80300,6456.07
80400,6463.89
80500,6471.76
80600,6479.63
80700,6487.48
80800,6495.34
80900,6503.2
81000,6511.07
81100,6518.92
81200,6526.81
81300,6534.7
81400,6542.52
81500,6550.4
81600,6558.26
81700,6566.12
81800,6573.97
81900,6581.86
82000,6589.74
82100,6597.65
82200,6605.54
82300,6613.41
82400,6621.29
82500,6629.2
82600,6637.05
82700,6644.91
82800,6652.79
82900,6660.7
83000,6668.6
83100,6676.49
83200,6684.37
83300,6692.24
83400,6700.07
83500,6707.94
83600,6715.78
83700,6723.62
83800,6731.46
83900,6739.31
84000,6747.15
84100,6755.02
84200,6762.86
84300,6770.75
84400,6778.6
84500,6786.43
84600,6794.28
84700,6802.13
84800,6810.01
84900,6817.89
85000,6825.76
85100,6833.65
85200,6841.54
85300,6849.39
85400,6857.25
85500,6865.13
85600,6873
85700,6880.84
85800,6888.67
85900,6896.49
86000,6904.33
86100,6912.18
86200,6920.01
86300,6927.85
86400,6935.67
86500,6943.53
86600,6951.37
86700,6959.22
86800,6967.06
86900,6974.95
87000,6982.82
87100,6990.69
87200,6998.54
87300,7006.39
87400,7014.26
87500,7022.07
87600,7029.89
87700,7037.77
87800,7045.64
87900,7053.52
88000,7061.39
88100,7069.26
88200,7077.11
88300,7084.94
88400,7092.75
88500,7100.61
88600,7108.46
88700,7116.31
88800,7124.13
88900,7131.97
89000,7139.83
89100,7147.7
89200,7155.56
89300,7163.43
89400,7171.24
89500,7179.09
89600,7186.98
89700,7194.82
89800,7202.68
89900,7210.53
90000,7218.38
90100,7226.24
90200,7234.07
90300,7241.93
90400,7249.8
90500,7257.67
90600,7265.56
90700,7273.39
90800,7281.2
90900,7289.05
91000,7296.9
91100,7304.76
91200,7312.64
91300,7320.46
91400,7328.31
91500,7336.16
91600,7344.01
91700,7351.85
91800,7359.69
91900,7367.51
92000,7375.39
92100,7383.24
92200,7391.1
92300,7398.92
92400,7406.73
92500,7414.6
92600,7422.41
92700,7430.27
92800,7438.09
92900,7445.94
93000,7453.73
93100,7461.59
93200,7469.44
93300,7477.29
93400,7485.1
93500,7492.91
93600,7500.75
93700,7508.57
93800,7516.4
93900,7524.25
94000,7532.14
94100,7540.05
94200,7547.9
94300,7555.78
94400,7563.64
94500,7571.49
94600,7579.33
94700,7587.21
94800,7595.06
94900,7602.89
95000,7610.74
95100,7618.6
95200,7626.47
95300,7634.33
95400,7642.23
95500,7650.12
95600,7657.98
95700,7665.91
95800,7673.8
95900,7681.68
96000,7689.56
96100,7697.42
96200,7705.27
96300,7713.12
96400,7720.95
96500,7728.8
96600,7736.63
96700,7744.5
96800,7752.35
96900,7760.24
97000,7768.08
97100,7775.91
97200,7783.73
97300,7791.55
97400,7799.39
97500,7807.24
97600,7815.1
97700,7822.95
97800,7830.76
97900,7838.65
98000,7846.52
98100,7854.35
98200,7862.17
98300,7870.02
98400,7877.89
98500,7885.72
98600,7893.55
98700,7901.4
98800,7909.24
98900,7917.12
99000,7924.96
99100,7932.8
99200,7940.67
99300,7948.54
99400,7956.39
99500,7964.25
99600,7972.12
99700,7980
99800,7987.84
99900,7995.67
