41000,3023.77
41100,3030.67
41200,3037.62
41300,3044.59
41400,3051.6
41500,3058.62
41600,3065.6
41700,3072.53
41800,3079.52
41900,3086.55
42000,3093.57
42100,3100.57
42200,3107.58
42300,3114.58
42400,3121.6
42500,3128.58
42600,3135.59
42700,3142.64
42800,3149.65
42900,3156.66
43000,3163.69
43100,3170.74
43200,3177.77
43300,3184.82
43400,3191.83
43500,3198.8
43600,3205.79
43700,3212.79
43800,3219.78
43900,3226.77
44000,3233.79
44100,3240.8
44200,3247.83
44300,3254.82
44400,3261.8
44500,3268.75
44600,3275.74
44700,3282.71
44800,3289.65
44900,3296.66
45000,3303.65
45100,3310.59
45200,3317.56
45300,3324.56
45400,3331.61
45500,3338.63
45600,3345.67
45700,3352.73
45800,3359.75
45900,3366.75
46000,3373.8
46100,3380.87
46200,3387.98
46300,3395.05
46400,3402.11
46500,3409.17
46600,3416.28
46700,3423.4
46800,3430.56
46900,3437.66
47000,3444.79
47100,3451.95
47200,3459.07
47300,3466.16
47400,3473.28
47500,3480.36
47600,3487.44
47700,3494.49
47800,3501.56
47900,3508.6
48000,3515.59
48100,3522.54
48200,3529.56
48300,3536.51
48400,3543.45
48500,3550.4
48600,3557.35
48700,3564.33
48800,3571.31
48900,3578.32
49000,3585.35
49100,3592.42
49200,3599.52
49300,3606.58
49400,3613.64
49500,3620.65
49600,3627.68
49700,3634.72
49800,3641.74
49900,3648.74
50000,3655.73
50100,3662.71
50200,3669.65
50300,3676.6
50400,3683.58
50500,3690.51
50600,3697.45
50700,3704.45
50800,3711.43
50900,3718.4
51000,3725.34
51100,3732.29
51200,3739.25
51300,3746.2
51400,3753.17
51500,3760.14
51600,3767.12
51700,3774.11
51800,3781.07
51900,3788.01
52000,3794.96
52100,3801.85
52200,3808.8
52300,3815.74
52400,3822.7
52500,3829.67
52600,3836.67
52700,3843.72
52800,3850.77
52900,3857.78
53000,3864.78
53100,3871.76
53200,3878.76
53300,3885.74
53400,3892.67
53500,3899.64
53600,3906.65
53700,3913.65
53800,3920.62
53900,3927.6
54000,3934.56
54100,3941.53
54200,3948.59
54300,3955.63
54400,3962.7
54500,3969.78
54600,3976.84
54700,3983.9
54800,3990.94
54900,3998.04
55000,4005.09
55100,4012.12
55200,4019.16
55300,4026.22
55400,4033.27
55500,4040.33
55600,4047.31
55700,4054.32
55800,4061.32
55900,4068.32
56000,4075.3
56100,4082.3
56200,4089.28
56300,4096.28
56400,4103.29
56500,4110.24
56600,4117.2
56700,4124.13
56800,4131.08
56900,4138.1
57000,4145.07
57100,4152.04
57200,4159
57300,4165.94
57400,4172.85
57500,4179.78
57600,4186.68
57700,4193.56
57800,4200.49
57900,4207.46
58000,4214.41
58100,4221.36
58200,4228.3
58300,4235.21
58400,4242.13
58500,4249.07
58600,4256.02
58700,4262.94
58800,4269.87
58900,4276.8
59000,4283.76
59100,4290.75
59200,4297.76
59300,4304.77
59400,4311.76
59500,4318.75
59600,4325.76
59700,4332.75
59800,4339.72
59900,4346.74
60000,4353.7
60100,4360.59
60200,4367.53
60300,4374.43
60400,4381.34
60500,4388.31
60600,4395.29
60700,4402.28
60800,4409.28
60900,4416.32
61000,4423.34
61100,4430.4
61200,4437.47
61300,4444.52
61400,4451.55
61500,4458.61
61600,4465.64
61700,4472.72
61800,4479.8
61900,4486.9
62000,4493.96
62100,4501.01
62200,4508.03
62300,4515.05
62400,4522.1
62500,4529.13
62600,4536.13
62700,4543.14
62800,4550.17
62900,4557.18
63000,4564.21
63100,4571.3
63200,4578.52
63300,4585.72
63400,4592.9
63500,4600.09
63600,4607.2
63700,4614.34
63800,4621.41
63900,4628.53
64000,4635.67
64100,4642.73
64200,4649.78
64300,4656.79
64400,4663.78
64500,4670.71
64600,4677.68
64700,4684.68
64800,4691.67
64900,4698.66
65000,4705.63
65100,4712.62
65200,4719.59
65300,4726.57
65400,4733.6
65500,4740.63
65600,4747.76
65700,4754.84
65800,4761.92
65900,4769.02
66000,4776.1
66100,4783.18
66200,4790.26
66300,4797.38
66400,4804.48
66500,4811.58
66600,4818.7
66700,4825.79
66800,4832.9
66900,4839.97
67000,4847.01
67100,4854.04
67200,4861.09
67300,4868.08
67400,4875.05
67500,4882.03
67600,4888.96
67700,4895.92
67800,4902.87
67900,4909.85
68000,4916.85
68100,4923.8
68200,4930.77
68300,4937.77
68400,4944.7
68500,4951.7
68600,4958.71
68700,4965.76
68800,4972.74
68900,4979.73
69000,4986.76
69100,4993.83
69200,5000.87
69300,5007.89
69400,5014.87
69500,5021.83
69600,5028.86
69700,5035.86
69800,5042.82
69900,5049.81
70000,5056.8
70100,5063.79
70200,5070.82
70300,5077.83
70400,5084.85
70500,5091.8
70600,5098.79
70700,5105.79
70800,5112.82
70900,5119.85
71000,5126.83
71100,5133.88
71200,5140.91
71300,5147.92
71400,5154.93
71500,5161.98
71600,5168.98
71700,5175.97
71800,5182.99
71900,5189.95
72000,5196.96
72100,5203.98
72200,5210.97
72300,5217.95
72400,5224.95
72500,5231.92
72600,5238.92
72700,5245.97
72800,5252.98
72900,5260.06
73000,5267.13
73100,5274.19
73200,5281.26
73300,5288.36
73400,5295.44
73500,5302.51
73600,5309.56
73700,5316.62
73800,5323.66
73900,5330.78
74000,5337.91
74100,5345.07
74200,5352.25
74300,5359.43
74400,5366.59
74500,5373.69
74600,5380.8
74700,5387.92
74800,5395.04
74900,5402.17
75000,5409.32
75100,5416.46
75200,5423.56
75300,5430.66
75400,5437.73
75500,5444.82
75600,5451.88
75700,5458.86
75800,5465.86
75900,5472.88
76000,5479.85
76100,5486.85
76200,5493.92
76300,5501.01
76400,5508.14
76500,5515.23
76600,5522.29
76700,5529.35
76800,5536.4
76900,5543.48
77000,5550.53
77100,5557.54
77200,5564.57
77300,5571.58
77400,5578.61
77500,5585.69
77600,5592.74
77700,5599.76
77800,5606.75
77900,5613.74
78000,5620.73
78100,5627.68
78200,5634.66
78300,5641.6
78400,5648.6
78500,5655.54
78600,5662.49
78700,5669.46
78800,5676.45
78900,5683.41
79000,5690.42
79100,5697.42
79200,5704.43
79300,5711.45
79400,5718.48
79500,5725.49
79600,5732.49
79700,5739.43
79800,5746.44
79900,5753.43
80000,5760.39
80100,5767.36
80200,5774.35
80300,5781.35
80400,5788.38
80500,5795.4
80600,5802.42
80700,5809.4
80800,5816.41
80900,5823.39
81000,5830.44
81100,5837.4
81200,5844.39
81300,5851.38
81400,5858.33
81500,5865.25
81600,5872.22
81700,5879.18
81800,5886.16
81900,5893.12
82000,5900.02
82100,5907
82200,5913.95
82300,5920.91
82400,5927.89
82500,5934.85
82600,5941.81
82700,5948.82
82800,5955.83
82900,5962.82
83000,5969.84
83100,5976.92
83200,5984.04
83300,5991.19
83400,5998.32
83500,6005.46
83600,6012.6
83700,6019.69
83800,6026.73
83900,6033.75
84000,6040.8
84100,6047.82
84200,6054.82
84300,6061.92
84400,6069.03
84500,6076.12
84600,6083.27
84700,6090.38
84800,6097.49
84900,6104.56
85000,6111.63
85100,6118.7
85200,6125.75
85300,6132.89
85400,6140.04
85500,6147.21
85600,6154.36
85700,6161.5
85800,6168.66
85900,6175.79
86000,6182.89
86100,6189.98
86200,6197.08
86300,6204.16
86400,6211.21
86500,6218.33
86600,6225.44
86700,6232.54
86800,6239.68
86900,6246.86
87000,6254.09
87100,6261.34
87200,6268.62
87300,6275.89
87400,6283.16
87500,6290.4
87600,6297.68
87700,6304.92
87800,6312.09
87900,6319.27
88000,6326.39
88100,6333.54
88200,6340.67
88300,6347.73
88400,6354.82
88500,6361.86
88600,6368.87
88700,6375.9
88800,6382.89
88900,6389.9
89000,6396.79
89100,6403.76
89200,6410.78
89300,6417.75
89400,6424.69
89500,6431.66
89600,6438.64
89700,6445.67
89800,6452.66
89900,6459.65
90000,6466.59
90100,6473.52
90200,6480.5
90300,6487.51
90400,6494.57
90500,6501.61
90600,6508.64
90700,6515.71
90800,6522.73
90900,6529.72
91000,6536.71
91100,6543.71
91200,6550.73
91300,6557.7
91400,6564.7
91500,6571.66
91600,6578.63
91700,6585.61
91800,6592.6
91900,6599.6
92000,6606.6
92100,6613.63
92200,6620.64
92300,6627.6
92400,6634.57
92500,6641.58
92600,6648.62
92700,6655.68
92800,6662.78
92900,6669.88
93000,6676.98
93100,6684.1
93200,6691.23
93300,6698.35
93400,6705.41
93500,6712.45
93600,6719.5
93700,6726.57
93800,6733.71
93900,6740.81
94000,6747.91
94100,6754.98
94200,6762.07
94300,6769.1
94400,6776.15
94500,6783.22
94600,6790.22
94700,6797.18
94800,6804.21
94900,6811.22
95000,6818.25
95100,6825.27
95200,6832.28
95300,6839.29
95400,6846.27
95500,6853.32
95600,6860.4
95700,6867.44
95800,6874.5
95900,6881.53
96000,6888.51
96100,6895.55
96200,6902.53
96300,6909.52
96400,6916.55
96500,6923.57
96600,6930.53
96700,6937.52
96800,6944.47
96900,6951.43
97000,6958.39
97100,6965.36
97200,6972.35
97300,6979.43
97400,6986.5
97500,6993.54
97600,7000.59
97700,7007.64
97800,7014.66
97900,7021.69
98000,7028.73
98100,7035.73
98200,7042.69
98300,7049.69
98400,7056.73
98500,7063.77
98600,7070.82
98700,7077.81
98800,7084.83
98900,7091.84
99000,7098.86
99100,7105.85
99200,7112.91
99300,7119.97
99400,7127.03
99500,7134.08
99600,7141.2
99700,7148.31
99800,7155.4
99900,7162.53
