21100,1803.85
21200,1811.69
21300,1819.53
21400,1827.39
21500,1835.26
21600,1843.08
21700,1850.94
21800,1858.81
21900,1866.69
22000,1874.57
22100,1882.4
22200,1890.27
22300,1898.13
22400,1906.02
22500,1913.88
22600,1921.75
22700,1929.62
22800,1937.51
22900,1945.37
23000,1953.23
23100,1961.12
23200,1968.96
23300,1976.84
23400,1984.69
23500,1992.57
23600,2000.45
23700,2008.3
23800,2016.08
23900,2023.95
24000,2031.78
24100,2039.63
24200,2047.48
24300,2055.35
24400,2063.22
24500,2071.08
24600,2078.95
24700,2086.81
24800,2094.69
24900,2102.56
25000,2110.38
25100,2118.22
25200,2126.08
25300,2133.94
25400,2141.78
25500,2149.64
25600,2157.5
25700,2165.4
25800,2173.25
25900,2181.05
26000,2188.9
26100,2196.75
26200,2204.64
26300,2212.52
26400,2220.39
26500,2228.25
26600,2236.07
26700,2243.91
26800,2251.79
26900,2259.65
27000,2267.46
27100,2275.32
27200,2283.2
27300,2291.07
27400,2298.94
27500,2306.81
27600,2314.69
27700,2322.58
27800,2330.42
27900,2338.26
28000,2346.12
28100,2353.96
28200,2361.82
28300,2369.69
28400,2377.54
28500,2385.43
28600,2393.33
28700,2401.2
28800,2409.05
28900,2416.91
29000,2424.79
29100,2432.63
29200,2440.53
29300,2448.39
29400,2456.24
29500,2464.08
29600,2471.93
29700,2479.8
29800,2487.69
29900,2495.54
30000,2503.38
30100,2511.24
30200,2519.09
30300,2526.94
30400,2534.84
30500,2542.71
30600,2550.57
30700,2558.45
30800,2566.27
30900,2574.15
31000,2582.02
31100,2589.86
31200,2597.75
31300,2605.59
31400,2613.42
31500,2621.24
31600,2629.09
31700,2636.99
31800,2644.85
31900,2652.71
32000,2660.59
32100,2668.46
32200,2676.31
32300,2684.17
32400,2692
32500,2699.89
32600,2707.75
32700,2715.59
32800,2723.48
32900,2731.36
33000,2739.23
33100,2747.11
33200,2754.94
33300,2762.75
33400,2770.58
33500,2778.42
33600,2786.28
33700,2794.13
33800,2801.97
33900,2809.86
34000,2817.73
34100,2825.58
34200,2833.47
34300,2841.34
34400,2849.25
34500,2857.13
34600,2865.03
34700,2872.91
34800,2880.74
34900,2888.61
35000,2896.44
35100,2904.28
35200,2912.11
35300,2919.94
35400,2927.78
35500,2935.64
35600,2943.5
35700,2951.34
35800,2959.2
35900,2967.09
36000,2974.98
36100,2982.87
36200,2990.69
36300,2998.55
36400,3006.39
36500,3014.28
36600,3022.12
36700,3029.98
36800,3037.83
36900,3045.67
37000,3053.52
37100,3061.38
37200,3069.22
37300,3077.07
37400,3084.92
37500,3092.79
37600,3100.65
37700,3108.5
37800,3116.38
37900,3124.27
38000,3132.15
38100,3140.03
38200,3147.92
38300,3155.81
38400,3163.68
38500,3171.54
38600,3179.44
38700,3187.32
38800,3195.18
38900,3203.12
39000,3210.98
39100,3218.8
39200,3226.67
39300,3234.51
39400,3242.37
39500,3250.2
39600,3258.05
39700,3265.86
39800,3273.75
39900,3281.64
40000,3289.51
40100,3297.38
40200,3305.23
40300,3313.1
40400,3320.99
40500,3328.9
40600,3336.8
40700,3344.67
40800,3352.53
40900,3360.39
41000,3368.24
41100,3376.13
41200,3383.99
41300,3391.87
41400,3399.76
41500,3407.6
41600,3415.4
41700,3423.23
41800,3431.05
41900,3438.89
42000,3446.74
42100,3454.61
42200,3462.43
42300,3470.32
42400,3478.2
42500,3486.06
42600,3493.97
42700,3501.86
42800,3509.71
42900,3517.59
43000,3525.4
43100,3533.22
43200,3541.06
43300,3548.93
43400,3556.82
43500,3564.69
43600,3572.56
43700,3580.39
43800,3588.23
43900,3596.05
44000,3603.85
44100,3611.71
44200,3619.57
44300,3627.4
44400,3635.25
44500,3643.15
44600,3651.02
44700,3658.87
44800,3666.73
44900,3674.58
45000,3682.44
45100,3690.25
45200,3698.06
45300,3705.88
45400,3713.71
45500,3721.58
45600,3729.43
45700,3737.29
45800,3745.15
45900,3752.98
46000,3760.86
46100,3768.72
46200,3776.56
46300,3784.42
46400,3792.27
46500,3800.14
46600,3807.99
46700,3815.88
46800,3823.74
46900,3831.63
47000,3839.53
47100,3847.39
47200,3855.29
47300,3863.15
47400,3871.01
47500,3878.93
47600,3886.77
47700,3894.59
47800,3902.44
47900,3910.27
48000,3918.14
48100,3926
48200,3933.91
48300,3941.76
48400,3949.6
48500,3957.47
48600,3965.32
48700,3973.18
48800,3981.07
48900,3988.94
49000,3996.83
49100,4004.7
49200,4012.59
49300,4020.42
49400,4028.29
49500,4036.14
49600,4043.96
49700,4051.8
49800,4059.68
49900,4067.58
50000,4075.46
50100,4083.33
50200,4091.19
50300,4099.07
50400,4106.91
50500,4114.75
50600,4122.57
50700,4130.41
50800,4138.27
50900,4146.12
51000,4153.97
51100,4161.82
51200,4169.64
51300,4177.53
51400,4185.4
51500,4193.27
51600,4201.1
51700,4208.97
51800,4216.8
51900,4224.65
52000,4232.48
52100,4240.33
52200,4248.16
52300,4256.02
52400,4263.81
52500,4271.66
52600,4279.53
52700,4287.41
52800,4295.26
52900,4303.14
53000,4311.02
53100,4318.86
53200,4326.75
53300,4334.63
53400,4342.53
53500,4350.39
53600,4358.27
53700,4366.12
53800,4373.98
53900,4381.83
54000,4389.68
54100,4397.53
54200,4405.39
54300,4413.24
54400,4421.1
54500,4428.94
54600,4436.8
54700,4444.62
54800,4452.49
54900,4460.37
55000,4468.2
55100,4476.02
55200,4483.86
55300,4491.71
55400,4499.58
55500,4507.42
55600,4515.26
55700,4523.06
55800,4530.92
55900,4538.77
56000,4546.62
56100,4554.47
56200,4562.3
56300,4570.14
56400,4578.03
56500,4585.92
56600,4593.77
56700,4601.65
56800,4609.5
56900,4617.37
57000,4625.25
57100,4633.1
57200,4640.93
57300,4648.77
57400,4656.62
57500,4664.49
57600,4672.34
57700,4680.2
57800,4688.05
57900,4695.91
58000,4703.75
58100,4711.65
58200,4719.54
58300,4727.39
58400,4735.24
58500,4743.08
58600,4750.92
58700,4758.75
58800,4766.59
58900,4774.41
59000,4782.29
59100,4790.15
59200,4798
59300,4805.85
59400,4813.68
59500,4821.54
59600,4829.39
59700,4837.27
59800,4845.15
59900,4852.97
60000,4860.85
60100,4868.68
60200,4876.51
60300,4884.35
60400,4892.2
60500,4900.05
60600,4907.89
60700,4915.75
60800,4923.61
60900,4931.46
61000,4939.37
61100,4947.24
61200,4955.11
61300,4962.98
61400,4970.83
61500,4978.69
61600,4986.56
61700,4994.41
61800,5002.28
61900,5010.14
62000,5017.99
62100,5025.84
62200,5033.72
62300,5041.59
62400,5049.47
62500,5057.32
62600,5065.2
62700,5073.06
62800,5080.92
62900,5088.79
63000,5096.68
63100,5104.55
63200,5112.44
63300,5120.32
63400,5128.18
63500,5136.04
63600,5143.93
63700,5151.81
63800,5159.72
63900,5167.58
64000,5175.44
64100,5183.32
64200,5191.16
64300,5199.01
64400,5206.9
64500,5214.79
64600,5222.65
64700,5230.5
64800,5238.34
64900,5246.19
65000,5254.03
65100,5261.86
65200,5269.7
65300,5277.54
65400,5285.4
65500,5293.27
65600,5301.16
65700,5309.01
65800,5316.86
65900,5324.71
66000,5332.53
66100,5340.37
66200,5348.27
66300,5356.13
66400,5363.99
66500,5371.85
66600,5379.69
66700,5387.56
66800,5395.42
66900,5403.24
67000,5411.11
67100,5418.95
67200,5426.77
67300,5434.6
67400,5442.45
67500,5450.34
67600,5458.2
67700,5466.05
67800,5473.92
67900,5481.74
68000,5489.56
68100,5497.42
68200,5505.26
68300,5513.08
68400,5520.92
68500,5528.8
68600,5536.63
68700,5544.47
68800,5552.33
68900,5560.23
69000,5568.07
69100,5575.96
69200,5583.85
69300,5591.71
69400,5599.53
69500,5607.39
69600,5615.28
69700,5623.12
69800,5630.99
69900,5638.87
70000,5646.73
70100,5654.65
70200,5662.5
70300,5670.35
70400,5678.21
70500,5686.03
70600,5693.89
70700,5701.76
70800,5709.61
70900,5717.48
71000,5725.33
71100,5733.19
71200,5741.08
71300,5748.93
71400,5756.82
71500,5764.67
71600,5772.49
71700,5780.32
71800,5788.18
71900,5796
72000,5803.87
72100,5811.73
72200,5819.56
72300,5827.39
72400,5835.23
72500,5843.08
72600,5850.92
72700,5858.78
72800,5866.63
72900,5874.5
73000,5882.36
73100,5890.22
73200,5898.08
73300,5905.96
73400,5913.85
73500,5921.71
73600,5929.6
73700,5937.45
73800,5945.3
73900,5953.16
74000,5961.04
74100,5968.9
74200,5976.79
74300,5984.67
74400,5992.57
74500,6000.46
74600,6008.33
74700,6016.22
74800,6024.09
74900,6031.95
75000,6039.85
75100,6047.71
75200,6055.58
75300,6063.49
75400,6071.34
75500,6079.15
75600,6087.04
75700,6094.91
75800,6102.78
75900,6110.65
76000,6118.53
76100,6126.38
76200,6134.25
76300,6142.11
76400,6149.97
76500,6157.88
76600,6165.78
76700,6173.66
76800,6181.52
76900,6189.38
77000,6197.24
77100,6205.07
77200,6212.91
77300,6220.79
77400,6228.67
77500,6236.51
77600,6244.36
77700,6252.23
77800,6260.06
77900,6267.89
78000,6275.72
78100,6283.54
78200,6291.41
78300,6299.26
78400,6307.11
78500,6314.99
78600,6322.85
78700,6330.72
78800,6338.56
78900,6346.42
79000,6354.25
79100,6362.11
79200,6369.94
79300,6377.76
79400,6385.6
79500,6393.47
79600,6401.35
79700,6409.2
79800,6417.07
79900,6424.92
80000,6432.79
80100,6440.66
80200,6448.52
80300,6456.37
80400,6464.25
80500,6472.11
80600,6479.98
80700,6487.83
80800,6495.69
80900,6503.54
81000,6511.4
81100,6519.2
81200,6527.04
81300,6534.91
81400,6542.76
81500,6550.61
81600,6558.45
81700,6566.3
81800,6574.16
81900,6582
82000,6589.87
82100,6597.71
82200,6605.58
82300,6613.45
82400,6621.33
82500,6629.19
82600,6637.07
82700,6644.92
82800,6652.79
82900,6660.67
83000,6668.55
83100,6676.41
83200,6684.27
83300,6692.11
83400,6699.98
83500,6707.86
83600,6715.74
83700,6723.58
83800,6731.42
83900,6739.23
84000,6747.07
84100,6754.95
84200,6762.8
84300,6770.67
84400,6778.52
84500,6786.37
84600,6794.21
84700,6802.05
84800,6809.87
84900,6817.7
85000,6825.57
85100,6833.44
85200,6841.28
85300,6849.11
85400,6856.95
85500,6864.81
85600,6872.69
85700,6880.58
85800,6888.44
85900,6896.32
86000,6904.25
86100,6912.13
86200,6919.98
86300,6927.83
86400,6935.69
86500,6943.57
86600,6951.42
86700,6959.25
86800,6967.08
86900,6974.95
87000,6982.84
87100,6990.72
87200,6998.62
87300,7006.47
87400,7014.32
87500,7022.18
87600,7030.05
87700,7037.9
87800,7045.76
87900,7053.64
88000,7061.5
88100,7069.35
88200,7077.18
88300,7085.01
88400,7092.85
88500,7100.74
88600,7108.57
88700,7116.41
88800,7124.24
88900,7132.06
89000,7139.89
89100,7147.76
89200,7155.59
89300,7163.42
89400,7171.27
89500,7179.14
89600,7187.01
89700,7194.89
89800,7202.74
89900,7210.58
90000,7218.43
90100,7226.21
90200,7234.06
90300,7241.93
90400,7249.77
90500,7257.62
90600,7265.46
90700,7273.29
90800,7281.12
90900,7288.93
91000,7296.76
91100,7304.63
91200,7312.51
91300,7320.36
91400,7328.2
91500,7336.05
91600,7343.93
91700,7351.81
91800,7359.63
91900,7367.51
92000,7375.36
92100,7383.21
92200,7391.07
92300,7398.95
92400,7406.83
92500,7414.7
92600,7422.51
92700,7430.33
92800,7438.21
92900,7446.07
93000,7453.92
93100,7461.77
93200,7469.64
93300,7477.48
93400,7485.29
93500,7493.15
93600,7501.02
93700,7508.86
93800,7516.67
93900,7524.5
94000,7532.31
94100,7540.16
94200,7548
94300,7555.84
94400,7563.68
94500,7571.52
94600,7579.36
94700,7587.21
94800,7595.1
94900,7602.93
95000,7610.78
95100,7618.62
95200,7626.49
95300,7634.34
95400,7642.17
95500,7650.02
95600,7657.88
95700,7665.73
95800,7673.56
95900,7681.4
96000,7689.24
96100,7697.05
96200,7704.86
96300,7712.67
96400,7720.55
96500,7728.45
96600,7736.35
96700,7744.24
96800,7752.09
96900,7759.97
97000,7767.88
97100,7775.75
97200,7783.6
97300,7791.49
97400,7799.38
97500,7807.28
97600,7815.15
97700,7822.99
97800,7830.84
97900,7838.69
98000,7846.56
98100,7854.41
98200,7862.24
98300,7870.09
98400,7877.94
98500,7885.79
98600,7893.66
98700,7901.55
98800,7909.43
98900,7917.33
99000,7925.22
99100,7933.08
99200,7940.93
99300,7948.79
99400,7956.66
99500,7964.55
99600,7972.44
99700,7980.29
99800,7988.15
99900,7996.01
