23500,1993.53
23600,2001.4
23700,2009.27
23800,2017.13
23900,2024.98
24000,2032.83
24100,2040.66
24200,2048.5
24300,2056.37
24400,2064.26
24500,2072.13
24600,2079.99
24700,2087.88
24800,2095.74
24900,2103.55
25000,2111.39
25100,2119.24
25200,2127.08
25300,2134.93
25400,2142.77
25500,2150.61
25600,2158.48
25700,2166.3
25800,2174.13
25900,2181.98
26000,2189.85
26100,2197.68
26200,2205.55
26300,2213.41
26400,2221.3
26500,2229.17
26600,2237.04
26700,2244.92
26800,2252.78
26900,2260.62
27000,2268.48
27100,2276.36
27200,2284.22
27300,2292.07
27400,2299.92
27500,2307.75
27600,2315.57
27700,2323.41
27800,2331.23
27900,2339.07
28000,2346.92
28100,2354.76
28200,2362.65
28300,2370.52
28400,2378.4
28500,2386.25
28600,2394.1
28700,2401.95
28800,2409.81
28900,2417.65
29000,2425.54
29100,2433.39
29200,2441.27
29300,2449.17
29400,2457.07
29500,2464.95
29600,2472.81
29700,2480.67
29800,2488.53
29900,2496.41
30000,2504.32
30100,2512.2
30200,2520.02
30300,2527.85
30400,2535.71
30500,2543.59
30600,2551.46
30700,2559.32
30800,2567.14
30900,2574.99
31000,2582.81
31100,2590.66
31200,2598.51
31300,2606.36
31400,2614.21
31500,2622.04
31600,2629.88
31700,2637.76
31800,2645.58
31900,2653.4
32000,2661.25
32100,2669.1
32200,2676.98
32300,2684.85
32400,2692.69
32500,2700.54
32600,2708.43
32700,2716.32
32800,2724.15
32900,2731.99
33000,2739.86
33100,2747.75
33200,2755.6
33300,2763.5
33400,2771.38
33500,2779.24
33600,2787.11
33700,2794.95
33800,2802.79
33900,2810.65
34000,2818.5
34100,2826.37
34200,2834.23
34300,2842.09
34400,2849.92
34500,2857.74
34600,2865.59
34700,2873.5
34800,2881.33
34900,2889.21
35000,2897.07
35100,2904.93
35200,2912.79
35300,2920.62
35400,2928.48
35500,2936.33
35600,2944.18
35700,2952.03
35800,2959.86
35900,2967.72
36000,2975.6
36100,2983.5
36200,2991.35
36300,2999.2
36400,3007.1
36500,3014.94
36600,3022.78
36700,3030.65
36800,3038.54
36900,3046.44
37000,3054.27
37100,3062.15
37200,3070.03
37300,3077.93
37400,3085.81
37500,3093.64
37600,3101.48
37700,3109.34
37800,3117.22
37900,3125.08
38000,3132.92
38100,3140.74
38200,3148.58
38300,3156.47
38400,3164.36
38500,3172.23
38600,3180.1
38700,3187.97
38800,3195.81
38900,3203.68
39000,3211.56
39100,3219.42
39200,3227.26
39300,3235.11
39400,3243
39500,3250.88
39600,3258.75
39700,3266.63
39800,3274.49
39900,3282.33
40000,3290.19
40100,3298.03
40200,3305.9
40300,3313.73
40400,3321.57
40500,3329.43
40600,3337.32
40700,3345.19
40800,3353.05
40900,3360.88
41000,3368.7
41100,3376.59
41200,3384.44
41300,3392.28
41400,3400.15
41500,3408.02
41600,3415.87
41700,3423.75
41800,3431.59
41900,3439.47
42000,3447.36
42100,3455.22
42200,3463.09
42300,3470.95
42400,3478.79
42500,3486.64
42600,3494.48
42700,3502.32
42800,3510.18
42900,3518.05
43000,3525.9
43100,3533.78
43200,3541.65
43300,3549.49
43400,3557.34
43500,3565.2
43600,3573.1
43700,3580.96
43800,3588.79
43900,3596.65
44000,3604.5
44100,3612.36
44200,3620.22
44300,3628.07
44400,3635.94
44500,3643.82
44600,3651.65
44700,3659.51
44800,3667.37
44900,3675.22
45000,3683.06
45100,3690.92
45200,3698.75
45300,3706.58
45400,3714.43
45500,3722.27
45600,3730.14
45700,3738.06
45800,3745.92
45900,3753.79
46000,3761.67
46100,3769.57
46200,3777.43
46300,3785.28
46400,3793.11
46500,3800.95
46600,3808.83
46700,3816.67
46800,3824.5
46900,3832.32
47000,3840.16
47100,3847.99
47200,3855.82
47300,3863.65
47400,3871.49
47500,3879.37
47600,3887.24
47700,3895.13
47800,3903.02
47900,3910.9
48000,3918.76
48100,3926.62
48200,3934.41
48300,3942.27
48400,3950.14
48500,3958.04
48600,3965.9
48700,3973.81
48800,3981.66
48900,3989.51
49000,3997.32
49100,4005.17
49200,4013.06
49300,4020.9
49400,4028.76
49500,4036.62
49600,4044.46
49700,4052.3
49800,4060.16
49900,4068.02
50000,4075.86
50100,4083.71
50200,4091.56
50300,4099.4
50400,4107.22
50500,4115.08
50600,4122.94
50700,4130.77
50800,4138.59
50900,4146.44
51000,4154.25
51100,4162.1
51200,4169.93
51300,4177.82
51400,4185.65
51500,4193.48
51600,4201.31
51700,4209.15
51800,4216.98
51900,4224.81
52000,4232.7
52100,4240.58
52200,4248.44
52300,4256.33
52400,4264.16
52500,4272
52600,4279.81
52700,4287.65
52800,4295.48
52900,4303.33
53000,4311.22
53100,4319.05
53200,4326.94
53300,4334.8
53400,4342.62
53500,4350.43
53600,4358.29
53700,4366.15
53800,4374.02
53900,4381.82
54000,4389.72
54100,4397.59
54200,4405.44
54300,4413.34
54400,4421.16
54500,4429.02
54600,4436.87
54700,4444.79
54800,4452.68
54900,4460.58
55000,4468.45
55100,4476.3
55200,4484.14
55300,4491.98
55400,4499.85
55500,4507.73
55600,4515.58
55700,4523.42
55800,4531.23
55900,4539.08
56000,4546.92
56100,4554.78
56200,4562.62
56300,4570.44
56400,4578.31
56500,4586.2
56600,4594.04
56700,4601.9
56800,4609.78
56900,4617.66
57000,4625.51
57100,4633.35
57200,4641.21
57300,4649.07
57400,4656.95
57500,4664.83
57600,4672.68
57700,4680.48
57800,4688.33
57900,4696.18
58000,4704.01
58100,4711.91
58200,4719.8
58300,4727.67
58400,4735.54
58500,4743.43
58600,4751.32
58700,4759.2
58800,4767.09
58900,4774.97
59000,4782.86
59100,4790.72
59200,4798.57
59300,4806.49
59400,4814.37
59500,4822.22
59600,4830.09
59700,4837.96
59800,4845.79
59900,4853.66
60000,4861.51
60100,4869.38
60200,4877.21
60300,4885.05
60400,4892.86
60500,4900.71
60600,4908.58
60700,4916.42
60800,4924.27
60900,4932.12
61000,4939.93
61100,4947.79
61200,4955.66
61300,4963.55
61400,4971.4
61500,4979.24
61600,4987.11
61700,4994.97
61800,5002.86
61900,5010.71
62000,5018.53
62100,5026.4
62200,5034.26
62300,5042.13
62400,5049.99
62500,5057.85
62600,5065.7
62700,5073.56
62800,5081.4
62900,5089.28
63000,5097.17
63100,5105
63200,5112.84
63300,5120.7
63400,5128.58
63500,5136.43
63600,5144.27
63700,5152.13
63800,5159.98
63900,5167.83
64000,5175.68
64100,5183.55
64200,5191.38
64300,5199.22
64400,5207.1
64500,5215.01
64600,5222.87
64700,5230.73
64800,5238.58
64900,5246.46
65000,5254.28
65100,5262.1
65200,5269.96
65300,5277.8
65400,5285.67
65500,5293.49
65600,5301.32
65700,5309.18
65800,5317.04
65900,5324.91
66000,5332.78
66100,5340.61
66200,5348.47
66300,5356.32
66400,5364.19
66500,5372.04
66600,5379.86
66700,5387.7
66800,5395.54
66900,5403.42
67000,5411.29
67100,5419.13
67200,5426.93
67300,5434.81
67400,5442.61
67500,5450.41
67600,5458.21
67700,5466.03
67800,5473.87
67900,5481.72
68000,5489.59
68100,5497.42
68200,5505.31
68300,5513.17
68400,5521
68500,5528.85
68600,5536.7
68700,5544.53
68800,5552.36
68900,5560.19
69000,5568.02
69100,5575.88
69200,5583.75
69300,5591.67
69400,5599.56
69500,5607.4
69600,5615.28
69700,5623.14
69800,5630.98
69900,5638.84
70000,5646.7
70100,5654.57
70200,5662.41
70300,5670.23
70400,5678.04
70500,5685.9
70600,5693.74
70700,5701.55
70800,5709.43
70900,5717.26
71000,5725.13
71100,5732.97
71200,5740.82
71300,5748.67
71400,5756.54
71500,5764.37
71600,5772.22
71700,5780.09
71800,5787.92
71900,5795.81
72000,5803.63
72100,5811.46
72200,5819.29
72300,5827.14
72400,5834.98
72500,5842.81
72600,5850.66
72700,5858.52
72800,5866.41
72900,5874.29
73000,5882.17
73100,5890.04
73200,5897.92
73300,5905.8
73400,5913.73
73500,5921.66
73600,5929.58
73700,5937.45
73800,5945.31
73900,5953.21
74000,5961.11
74100,5968.96
74200,5976.83
74300,5984.72
74400,5992.6
74500,6000.44
74600,6008.27
74700,6016.14
74800,6024.01
74900,6031.88
75000,6039.75
75100,6047.61
75200,6055.48
75300,6063.37
75400,6071.26
75500,6079.13
75600,6086.97
75700,6094.85
75800,6102.75
75900,6110.62
76000,6118.5
76100,6126.35
76200,6134.23
76300,6142.09
76400,6149.96
76500,6157.82
76600,6165.65
76700,6173.51
76800,6181.36
76900,6189.19
77000,6197.09
77100,6204.95
77200,6212.8
77300,6220.66
77400,6228.54
77500,6236.37
77600,6244.2
77700,6252.05
77800,6259.91
77900,6267.78
78000,6275.66
78100,6283.47
78200,6291.33
78300,6299.16
78400,6307
78500,6314.88
78600,6322.73
78700,6330.59
78800,6338.44
78900,6346.25
79000,6354.1
79100,6361.94
79200,6369.8
79300,6377.67
79400,6385.5
79500,6393.35
79600,6401.2
79700,6409.07
79800,6416.89
79900,6424.71
80000,6432.55
80100,6440.38
80200,6448.22
80300,6456.04
80400,6463.86
80500,6471.72
80600,6479.61
80700,6487.45
80800,6495.32
80900,6503.19
81000,6511.07
81100,6518.96
81200,6526.83
81300,6534.71
81400,6542.57
81500,6550.46
81600,6558.35
81700,6566.18
81800,6574.03
81900,6581.86
82000,6589.72
82100,6597.59
82200,6605.46
82300,6613.28
82400,6621.1
82500,6628.94
82600,6636.8
82700,6644.65
82800,6652.53
82900,6660.36
83000,6668.24
83100,6676.11
83200,6683.99
83300,6691.85
83400,6699.72
83500,6707.59
83600,6715.45
83700,6723.27
83800,6731.09
83900,6738.94
84000,6746.84
84100,6754.69
84200,6762.54
84300,6770.41
84400,6778.22
84500,6786.03
84600,6793.9
84700,6801.78
84800,6809.63
84900,6817.47
85000,6825.31
85100,6833.17
85200,6841.02
85300,6848.94
85400,6856.82
85500,6864.64
85600,6872.5
85700,6880.38
85800,6888.23
85900,6896.1
86000,6903.98
86100,6911.86
86200,6919.74
86300,6927.61
86400,6935.46
86500,6943.34
86600,6951.23
86700,6959.09
86800,6966.93
86900,6974.76
87000,6982.63
87100,6990.5
87200,6998.35
87300,7006.23
87400,7014.08
87500,7021.91
87600,7029.73
87700,7037.55
87800,7045.36
87900,7053.21
88000,7061.06
88100,7068.9
88200,7076.76
88300,7084.6
88400,7092.46
88500,7100.33
88600,7108.2
88700,7116.04
88800,7123.91
88900,7131.77
89000,7139.68
89100,7147.57
89200,7155.45
89300,7163.3
89400,7171.15
89500,7178.96
89600,7186.81
89700,7194.68
89800,7202.57
89900,7210.42
90000,7218.31
90100,7226.18
90200,7234.02
90300,7241.88
90400,7249.72
90500,7257.57
90600,7265.43
90700,7273.32
90800,7281.14
90900,7288.99
91000,7296.84
91100,7304.72
91200,7312.62
91300,7320.5
91400,7328.36
91500,7336.21
91600,7344.1
91700,7351.99
91800,7359.87
91900,7367.76
92000,7375.66
92100,7383.51
92200,7391.37
92300,7399.24
92400,7407.14
92500,7414.99
92600,7422.85
92700,7430.69
92800,7438.54
92900,7446.4
93000,7454.28
93100,7462.13
93200,7469.98
93300,7477.81
93400,7485.68
93500,7493.56
93600,7501.44
93700,7509.28
93800,7517.16
93900,7525.03
94000,7532.92
94100,7540.79
94200,7548.66
94300,7556.53
94400,7564.39
94500,7572.23
94600,7580.1
94700,7587.95
94800,7595.82
94900,7603.7
95000,7611.58
95100,7619.45
95200,7627.29
95300,7635.15
95400,7642.95
95500,7650.77
95600,7658.64
95700,7666.46
95800,7674.32
95900,7682.18
96000,7690.05
96100,7697.94
96200,7705.8
96300,7713.72
96400,7721.62
96500,7729.52
96600,7737.42
96700,7745.29
96800,7753.16
96900,7761.03
97000,7768.88
97100,7776.72
97200,7784.58
97300,7792.43
97400,7800.26
97500,7808.07
97600,7815.92
97700,7823.77
97800,7831.64
97900,7839.51
98000,7847.38
98100,7855.27
98200,7863.15
98300,7871.02
98400,7878.86
98500,7886.71
98600,7894.56
98700,7902.46
98800,7910.36
98900,7918.21
99000,7926.1
99100,7933.94
99200,7941.83
99300,7949.68
99400,7957.55
99500,7965.37
99600,7973.26
99700,7981.09
99800,7988.91
99900,7996.75
