75600,6085.4
75700,6093.24
75800,6101.09
75900,6108.96
76000,6116.82
76100,6124.69
76200,6132.57
76300,6140.43
76400,6148.3
76500,6156.17
76600,6164.02
76700,6171.86
76800,6179.72
76900,6187.6
77000,6195.45
77100,6203.33
77200,6211.22
77300,6219.1
77400,6226.96
77500,6234.82
77600,6242.64
77700,6250.5
77800,6258.36
77900,6266.23
78000,6274.1
78100,6281.94
78200,6289.76
78300,6297.61
78400,6305.48
78500,6313.33
78600,6321.17
78700,6329.08
78800,6336.94
78900,6344.82
79000,6352.67
79100,6360.53
79200,6368.41
79300,6376.25
79400,6384.09
79500,6391.96
79600,6399.83
79700,6407.69
79800,6415.55
79900,6423.4
80000,6431.22
80100,6439.04
80200,6446.86
80300,6454.69
80400,6462.57
80500,6470.42
80600,6478.29
80700,6486.17
80800,6494.05
80900,6501.94
81000,6509.78
81100,6517.68
81200,6525.54
81300,6533.41
81400,6541.27
81500,6549.16
81600,6557
81700,6564.83
81800,6572.65
81900,6580.48
82000,6588.35
82100,6596.17
82200,6603.99
82300,6611.79
82400,6619.63
82500,6627.51
82600,6635.35
82700,6643.24
82800,6651.11
82900,6658.93
83000,6666.77
83100,6674.64
83200,6682.54
83300,6690.38
83400,6698.23
83500,6706.13
83600,6713.97
83700,6721.83
83800,6729.71
83900,6737.61
84000,6745.45
84100,6753.34
84200,6761.18
84300,6769.03
84400,6776.9
84500,6784.75
84600,6792.6
84700,6800.45
84800,6808.3
84900,6816.13
85000,6823.92
85100,6831.76
85200,6839.63
85300,6847.49
85400,6855.33
85500,6863.19
85600,6871.07
85700,6878.93
85800,6886.82
85900,6894.75
86000,6902.63
86100,6910.48
86200,6918.35
86300,6926.2
86400,6934.05
86500,6941.88
86600,6949.71
86700,6957.54
86800,6965.36
86900,6973.22
87000,6981.05
87100,6988.88
87200,6996.75
87300,7004.62
87400,7012.47
87500,7020.33
87600,7028.24
87700,7036.15
87800,7044.07
87900,7051.95
88000,7059.81
88100,7067.7
88200,7075.55
88300,7083.39
88400,7091.24
88500,7099.09
88600,7106.93
88700,7114.79
88800,7122.67
88900,7130.53
89000,7138.35
89100,7146.17
89200,7154.01
89300,7161.84
89400,7169.68
89500,7177.54
89600,7185.36
89700,7193.22
89800,7201.09
89900,7208.96
90000,7216.79
90100,7224.63
90200,7232.51
90300,7240.4
90400,7248.28
90500,7256.17
90600,7264.05
90700,7271.91
90800,7279.83
90900,7287.72
91000,7295.59
91100,7303.44
91200,7311.32
91300,7319.16
91400,7326.99
91500,7334.85
91600,7342.68
91700,7350.52
91800,7358.39
91900,7366.25
92000,7374.09
92100,7381.94
92200,7389.74
92300,7397.55
92400,7405.41
92500,7413.27
92600,7421.09
92700,7428.93
92800,7436.74
92900,7444.58
93000,7452.44
93100,7460.27
93200,7468.1
93300,7475.97
93400,7483.8
93500,7491.65
93600,7499.54
93700,7507.43
93800,7515.28
93900,7523.13
94000,7530.99
94100,7538.87
94200,7546.74
94300,7554.63
94400,7562.47
94500,7570.33
94600,7578.17
94700,7586.02
94800,7593.84
94900,7601.68
95000,7609.54
95100,7617.38
95200,7625.24
95300,7633.11
95400,7640.99
95500,7648.85
95600,7656.7
95700,7664.6
95800,7672.49
95900,7680.36
96000,7688.2
96100,7696.06
96200,7703.89
96300,7711.75
96400,7719.59
96500,7727.5
96600,7735.38
96700,7743.25
96800,7751.09
96900,7758.93
97000,7766.78
97100,7774.65
97200,7782.55
97300,7790.44
97400,7798.3
97500,7806.15
97600,7814.03
97700,7821.9
97800,7829.76
97900,7837.61
98000,7845.44
98100,7853.3
98200,7861.18
98300,7869.05
98400,7876.89
98500,7884.74
98600,7892.57
98700,7900.43
98800,7908.3
98900,7916.16
99000,7924.02
99100,7931.85
99200,7939.71
99300,7947.59
99400,7955.45
99500,7963.3
99600,7971.16
99700,7979.01
99800,7986.83
99900,7994.68
