42700,3146.2
42800,3153.22
42900,3160.27
43000,3167.32
43100,3174.35
43200,3181.35
43300,3188.3
43400,3195.32
43500,3202.34
43600,3209.33
43700,3216.42
43800,3223.43
43900,3230.44
44000,3237.47
44100,3244.49
44200,3251.47
44300,3258.44
44400,3265.42
44500,3272.39
44600,3279.35
44700,3286.31
44800,3293.35
44900,3300.38
45000,3307.41
45100,3314.43
45200,3321.46
45300,3328.53
45400,3335.63
45500,3342.68
45600,3349.72
45700,3356.77
45800,3363.73
45900,3370.71
46000,3377.71
46100,3384.74
46200,3391.84
46300,3398.96
46400,3406.05
46500,3413.17
46600,3420.28
46700,3427.33
46800,3434.39
46900,3441.47
47000,3448.52
47100,3455.55
47200,3462.58
47300,3469.57
47400,3476.49
47500,3483.49
47600,3490.54
47700,3497.57
47800,3504.57
47900,3511.55
48000,3518.51
48100,3525.47
48200,3532.44
48300,3539.43
48400,3546.38
48500,3553.35
48600,3560.34
48700,3567.31
48800,3574.27
48900,3581.33
49000,3588.33
49100,3595.34
49200,3602.37
49300,3609.4
49400,3616.44
49500,3623.48
49600,3630.51
49700,3637.59
49800,3644.66
49900,3651.7
50000,3658.75
50100,3665.82
50200,3672.87
50300,3679.92
50400,3687.01
50500,3694.05
50600,3701.14
50700,3708.23
50800,3715.21
50900,3722.22
51000,3729.18
51100,3736.19
51200,3743.21
51300,3750.2
51400,3757.24
51500,3764.24
51600,3771.25
51700,3778.28
51800,3785.3
51900,3792.3
52000,3799.32
52100,3806.31
52200,3813.25
52300,3820.22
52400,3827.19
52500,3834.19
52600,3841.14
52700,3848.1
52800,3855.03
52900,3861.97
53000,3868.88
53100,3875.86
53200,3882.83
53300,3889.83
53400,3896.87
53500,3903.97
53600,3911.03
53700,3918.15
53800,3925.24
53900,3932.33
54000,3939.36
54100,3946.42
54200,3953.55
54300,3960.73
54400,3967.87
54500,3975.01
54600,3982.19
54700,3989.33
54800,3996.48
54900,4003.67
55000,4010.78
55100,4017.91
55200,4025.01
55300,4032.08
55400,4039.24
55500,4046.38
55600,4053.51
55700,4060.62
55800,4067.74
55900,4074.86
56000,4081.97
56100,4089.08
56200,4096.2
56300,4103.24
56400,4110.34
56500,4117.42
56600,4124.56
56700,4131.7
56800,4138.84
56900,4146.07
57000,4153.51
57100,4161.21
57200,4169.3
57300,4177.73
57400,4186.16
57500,4194.48
57600,4202.6
57700,4210.5
57800,4218.14
57900,4225.6
58000,4232.96
58100,4240.23
58200,4247.49
58300,4254.68
58400,4261.81
58500,4268.91
58600,4275.96
58700,4283.01
58800,4290.02
58900,4296.99
59000,4303.98
59100,4310.98
59200,4318
59300,4324.98
59400,4331.99
59500,4338.98
59600,4345.99
59700,4352.99
59800,4360
59900,4366.97
60000,4373.98
60100,4380.92
60200,4387.9
60300,4394.87
60400,4401.84
60500,4408.81
60600,4415.75
60700,4422.75
60800,4429.69
60900,4436.63
61000,4443.57
61100,4450.54
61200,4457.54
61300,4464.51
61400,4471.47
61500,4478.47
61600,4485.44
61700,4492.45
61800,4499.45
61900,4506.43
62000,4513.47
62100,4520.49
62200,4527.5
62300,4534.51
62400,4541.51
62500,4548.52
62600,4555.52
62700,4562.54
62800,4569.57
62900,4576.54
63000,4583.56
63100,4590.56
63200,4597.62
63300,4604.68
63400,4611.76
63500,4618.89
63600,4625.98
63700,4633.11
63800,4640.26
63900,4647.47
64000,4654.73
64100,4661.97
64200,4669.18
64300,4676.37
64400,4683.56
64500,4690.7
64600,4697.87
64700,4705.12
64800,4712.4
64900,4719.69
65000,4726.98
65100,4734.22
65200,4741.46
65300,4748.72
65400,4755.91
65500,4763.08
65600,4770.23
65700,4777.43
65800,4784.64
65900,4791.81
66000,4799
66100,4806.16
66200,4813.26
66300,4820.33
66400,4827.35
66500,4834.43
66600,4841.42
66700,4848.43
66800,4855.38
66900,4862.38
67000,4869.4
67100,4876.44
67200,4883.44
67300,4890.51
67400,4897.55
67500,4904.61
67600,4911.68
67700,4918.78
67800,4925.87
67900,4932.93
68000,4940
68100,4947.04
68200,4954.11
68300,4961.18
68400,4968.22
68500,4975.22
68600,4982.23
68700,4989.28
68800,4996.3
68900,5003.31
69000,5010.35
69100,5017.36
69200,5024.37
69300,5031.36
69400,5038.34
69500,5045.33
69600,5052.31
69700,5059.29
69800,5066.3
69900,5073.29
70000,5080.3
70100,5087.33
70200,5094.35
70300,5101.35
70400,5108.33
70500,5115.33
70600,5122.34
70700,5129.37
70800,5136.41
70900,5143.41
71000,5150.43
71100,5157.49
71200,5164.53
71300,5171.54
71400,5178.59
71500,5185.61
71600,5192.64
71700,5199.66
71800,5206.67
71900,5213.69
72000,5220.71
72100,5227.77
72200,5234.81
72300,5241.85
72400,5248.88
72500,5255.91
72600,5262.86
72700,5269.81
72800,5276.77
72900,5283.78
73000,5290.77
73100,5297.72
73200,5304.67
73300,5311.63
73400,5318.58
73500,5325.55
73600,5332.52
73700,5339.45
73800,5346.43
73900,5353.43
74000,5360.4
74100,5367.37
74200,5374.33
74300,5381.3
74400,5388.34
74500,5395.36
74600,5402.41
74700,5409.44
74800,5416.49
74900,5423.53
75000,5430.58
75100,5437.63
75200,5444.66
75300,5451.75
75400,5458.86
75500,5465.99
75600,5473.09
75700,5480.2
75800,5487.36
75900,5494.53
76000,5501.64
76100,5508.77
76200,5515.84
76300,5522.95
76400,5530.01
76500,5537.08
76600,5544.19
76700,5551.29
76800,5558.46
76900,5565.56
77000,5572.66
77100,5579.76
77200,5586.88
77300,5593.98
77400,5601.03
77500,5608.12
77600,5615.25
77700,5622.33
77800,5629.37
77900,5636.45
78000,5643.51
78100,5650.58
78200,5657.64
78300,5664.69
78400,5671.72
78500,5678.76
78600,5685.79
78700,5692.78
78800,5699.75
78900,5706.75
79000,5713.71
79100,5720.7
79200,5727.67
79300,5734.63
79400,5741.6
79500,5748.57
79600,5755.58
79700,5762.58
79800,5769.63
79900,5776.67
80000,5783.74
80100,5790.79
80200,5797.81
80300,5804.84
80400,5811.85
80500,5818.84
80600,5825.86
80700,5832.89
80800,5839.95
80900,5846.99
81000,5854.07
81100,5861.11
81200,5868.16
81300,5875.2
81400,5882.2
81500,5889.24
81600,5896.23
81700,5903.18
81800,5910.14
81900,5917.11
82000,5924.1
82100,5931.09
82200,5938.08
82300,5945.07
82400,5952.04
82500,5958.98
82600,5965.92
82700,5972.92
82800,5979.9
82900,5986.86
83000,5993.87
83100,6000.89
83200,6007.91
83300,6014.95
83400,6022.01
83500,6029.09
83600,6036.15
83700,6043.2
83800,6050.21
83900,6057.26
84000,6064.28
84100,6071.27
84200,6078.3
84300,6085.34
84400,6092.36
84500,6099.45
84600,6106.53
84700,6113.58
84800,6120.66
84900,6127.75
85000,6134.83
85100,6141.85
85200,6148.89
85300,6155.97
85400,6163.03
85500,6170.12
85600,6177.15
85700,6184.19
85800,6191.27
85900,6198.37
86000,6205.47
86100,6212.51
86200,6219.61
86300,6226.76
86400,6233.92
86500,6241.05
86600,6248.16
86700,6255.29
86800,6262.37
86900,6269.45
87000,6276.53
87100,6283.62
87200,6290.7
87300,6297.78
87400,6304.93
87500,6312.1
87600,6319.24
87700,6326.34
87800,6333.4
87900,6340.51
88000,6347.55
88100,6354.59
88200,6361.62
88300,6368.62
88400,6375.57
88500,6382.55
88600,6389.52
88700,6396.49
88800,6403.47
88900,6410.5
89000,6417.52
89100,6424.58
89200,6431.7
89300,6438.76
89400,6445.83
89500,6452.85
89600,6459.91
89700,6466.9
89800,6473.88
89900,6480.85
90000,6487.8
90100,6494.79
90200,6501.73
90300,6508.7
90400,6515.64
90500,6522.62
90600,6529.6
90700,6536.6
90800,6543.66
90900,6550.67
91000,6557.7
91100,6564.72
91200,6571.67
91300,6578.64
91400,6585.58
91500,6592.57
91600,6599.53
91700,6606.53
91800,6613.53
91900,6620.54
92000,6627.54
92100,6634.48
92200,6641.42
92300,6648.37
92400,6655.33
92500,6662.3
92600,6669.25
92700,6676.2
92800,6683.15
92900,6690.08
93000,6697.01
93100,6703.91
93200,6710.81
93300,6717.75
93400,6724.7
93500,6731.65
93600,6738.61
93700,6745.57
93800,6752.48
93900,6759.46
94000,6766.44
94100,6773.49
94200,6780.54
94300,6787.58
94400,6794.61
94500,6801.67
94600,6808.64
94700,6815.67
94800,6822.67
94900,6829.67
95000,6836.68
95100,6843.71
95200,6850.72
95300,6857.67
95400,6864.62
95500,6871.62
95600,6878.6
95700,6885.6
95800,6892.64
95900,6899.65
96000,6906.71
96100,6913.73
96200,6920.73
96300,6927.73
96400,6934.77
96500,6941.83
96600,6948.86
96700,6955.93
96800,6963.05
96900,6970.11
97000,6977.11
97100,6984.19
97200,6991.26
97300,6998.29
97400,7005.43
97500,7012.52
97600,7019.6
97700,7026.67
97800,7033.8
97900,7040.93
98000,7048.1
98100,7055.23
98200,7062.34
98300,7069.45
98400,7076.55
98500,7083.65
98600,7090.74
98700,7097.83
98800,7104.92
98900,7111.98
99000,7119.05
99100,7126.05
99200,7133.04
99300,7140.04
99400,7147.03
99500,7154.05
99600,7161.04
99700,7168.05
99800,7175.06
99900,7182.1
