21100,1620.7
21200,1627.68
21300,1634.65
21400,1641.71
21500,1648.8
21600,1655.94
21700,1663.09
21800,1670.27
21900,1677.41
22000,1684.49
22100,1691.51
22200,1698.56
22300,1705.56
22400,1712.58
22500,1719.65
22600,1726.76
22700,1733.81
22800,1740.82
22900,1747.83
23000,1754.84
23100,1761.86
23200,1768.86
23300,1775.85
23400,1782.79
23500,1789.76
23600,1796.7
23700,1803.71
23800,1810.7
23900,1817.71
24000,1824.72
24100,1831.76
24200,1838.77
24300,1845.79
24400,1852.82
24500,1859.84
24600,1866.84
24700,1873.89
24800,1880.96
24900,1888.07
25000,1895.12
25100,1902.17
25200,1909.24
25300,1916.28
25400,1923.27
25500,1930.29
25600,1937.31
25700,1944.32
25800,1951.35
25900,1958.39
26000,1965.45
26100,1972.53
26200,1979.56
26300,1986.62
26400,1993.65
26500,2000.58
26600,2007.54
26700,2014.51
26800,2021.5
26900,2028.5
27000,2035.52
27100,2042.51
27200,2049.49
27300,2056.45
27400,2063.43
27500,2070.35
27600,2077.33
27700,2084.34
27800,2091.35
27900,2098.4
28000,2105.43
28100,2112.4
28200,2119.41
28300,2126.4
28400,2133.37
28500,2140.37
28600,2147.43
28700,2154.47
28800,2161.53
28900,2168.58
29000,2175.59
29100,2182.61
29200,2189.65
29300,2196.68
29400,2203.74
29500,2210.78
29600,2217.87
29700,2224.98
29800,2232.07
29900,2239.17
30000,2246.3
30100,2253.38
30200,2260.41
30300,2267.5
30400,2274.61
30500,2281.67
30600,2288.73
30700,2295.74
30800,2302.74
30900,2309.74
31000,2316.76
31100,2323.8
31200,2330.81
31300,2337.77
31400,2344.74
31500,2351.75
31600,2358.76
31700,2365.75
31800,2372.74
31900,2379.67
32000,2386.66
32100,2393.64
32200,2400.6
32300,2407.63
32400,2414.65
32500,2421.65
32600,2428.7
32700,2435.76
32800,2442.86
32900,2449.97
33000,2457.17
33100,2464.43
33200,2471.73
33300,2479
33400,2486.27
33500,2493.54
33600,2500.84
33700,2508.08
33800,2515.29
33900,2522.41
34000,2529.51
34100,2536.55
34200,2543.55
34300,2550.56
34400,2557.52
34500,2564.49
34600,2571.44
34700,2578.4
34800,2585.41
34900,2592.39
35000,2599.36
35100,2606.35
35200,2613.3
35300,2620.25
35400,2627.19
35500,2634.14
35600,2641.14
35700,2648.19
35800,2655.21
35900,2662.24
36000,2669.25
36100,2676.25
36200,2683.23
36300,2690.24
36400,2697.23
36500,2704.2
36600,2711.2
36700,2718.25
36800,2725.29
36900,2732.31
37000,2739.32
37100,2746.32
37200,2753.35
37300,2760.39
37400,2767.37
37500,2774.4
37600,2781.47
37700,2788.53
37800,2795.53
37900,2802.5
38000,2809.48
38100,2816.47
38200,2823.46
38300,2830.4
38400,2837.31
38500,2844.23
38600,2851.22
38700,2858.25
38800,2865.24
38900,2872.27
39000,2879.32
39100,2886.36
39200,2893.39
39300,2900.42
39400,2907.43
39500,2914.42
39600,2921.44
39700,2928.4
39800,2935.37
39900,2942.38
40000,2949.38
40100,2956.44
40200,2963.5
40300,2970.6
40400,2977.6
40500,2984.7
40600,2991.76
40700,2998.78
40800,3005.84
40900,3012.86
41000,3019.87
41100,3026.95
41200,3033.98
41300,3041
41400,3048.02
41500,3055
41600,3061.98
41700,3068.95
41800,3075.85
41900,3082.77
42000,3089.74
42100,3096.69
42200,3103.58
42300,3110.48
42400,3117.42
42500,3124.4
42600,3131.41
42700,3138.4
42800,3145.35
42900,3152.27
43000,3159.22
43100,3166.14
43200,3173.09
43300,3180.07
43400,3187.07
43500,3194.08
43600,3201.13
43700,3208.19
43800,3215.28
43900,3222.38
44000,3229.49
44100,3236.61
44200,3243.73
44300,3250.77
44400,3257.78
44500,3264.8
44600,3271.87
44700,3278.91
44800,3285.92
44900,3292.87
45000,3299.88
45100,3306.88
45200,3313.94
45300,3321
45400,3328.09
45500,3335.22
45600,3342.34
45700,3349.47
45800,3356.64
45900,3363.79
46000,3370.95
46100,3378.14
46200,3385.31
46300,3392.53
46400,3399.69
46500,3406.86
46600,3414.04
46700,3421.22
46800,3428.34
46900,3435.41
47000,3442.47
47100,3449.54
47200,3456.58
47300,3463.58
47400,3470.58
47500,3477.62
47600,3484.6
47700,3491.55
47800,3498.52
47900,3505.53
48000,3512.55
48100,3519.61
48200,3526.66
48300,3533.66
48400,3540.69
48500,3547.66
48600,3554.63
48700,3561.61
48800,3568.6
48900,3575.63
49000,3582.65
49100,3589.67
49200,3596.68
49300,3603.68
49400,3610.72
49500,3617.77
49600,3624.83
49700,3631.95
49800,3639.06
49900,3646.17
50000,3653.25
50100,3660.32
50200,3667.38
50300,3674.51
50400,3681.61
50500,3688.75
50600,3695.94
50700,3703.13
50800,3710.27
50900,3717.43
51000,3724.56
51100,3731.63
51200,3738.69
51300,3745.74
51400,3752.73
51500,3759.77
51600,3766.84
51700,3773.9
51800,3780.96
51900,3788
52000,3795.05
52100,3802.08
52200,3809.12
52300,3816.16
52400,3823.23
52500,3830.29
52600,3837.35
52700,3844.37
52800,3851.37
52900,3858.4
53000,3865.42
53100,3872.43
53200,3879.38
53300,3886.33
53400,3893.3
53500,3900.29
53600,3907.3
53700,3914.35
53800,3921.48
53900,3928.64
54000,3935.75
54100,3942.88
54200,3949.98
54300,3957.04
54400,3964.13
54500,3971.22
54600,3978.3
54700,3985.38
54800,3992.39
54900,3999.36
55000,4006.35
55100,4013.38
55200,4020.41
55300,4027.41
55400,4034.45
55500,4041.51
55600,4048.6
55700,4055.67
55800,4062.8
55900,4069.96
56000,4077.16
56100,4084.37
56200,4091.58
56300,4098.77
56400,4105.97
56500,4113.19
56600,4120.36
56700,4127.57
56800,4134.73
56900,4141.88
57000,4148.97
57100,4156.11
57200,4163.15
57300,4170.26
57400,4177.3
57500,4184.32
57600,4191.32
57700,4198.3
57800,4205.29
57900,4212.34
58000,4219.36
58100,4226.35
58200,4233.42
58300,4240.48
58400,4247.56
58500,4254.63
58600,4261.66
58700,4268.75
58800,4275.83
58900,4282.89
59000,4289.92
59100,4297
59200,4304.02
59300,4311.08
59400,4318.16
59500,4325.23
59600,4332.31
59700,4339.43
59800,4346.52
59900,4353.59
60000,4360.66
60100,4367.72
60200,4374.75
60300,4381.82
60400,4388.88
60500,4395.91
60600,4402.93
60700,4410
60800,4417.04
60900,4424.08
61000,4431.14
61100,4438.14
61200,4445.15
61300,4452.12
61400,4459.11
61500,4466.12
61600,4473.15
61700,4480.15
61800,4487.2
61900,4494.27
62000,4501.38
62100,4508.51
62200,4515.55
62300,4522.6
62400,4529.58
62500,4536.58
62600,4543.63
62700,4550.69
62800,4557.71
62900,4564.7
63000,4571.68
63100,4578.68
63200,4585.69
63300,4592.71
63400,4599.73
63500,4606.72
63600,4613.67
63700,4620.69
63800,4627.73
63900,4634.69
64000,4641.66
64100,4648.64
64200,4655.62
64300,4662.61
64400,4669.55
64500,4676.5
64600,4683.42
64700,4690.43
64800,4697.43
64900,4704.41
65000,4711.38
65100,4718.37
65200,4725.4
65300,4732.4
65400,4739.41
65500,4746.44
65600,4753.44
65700,4760.5
65800,4767.6
65900,4774.7
66000,4781.77
66100,4788.81
66200,4795.82
66300,4802.83
66400,4809.8
66500,4816.74
66600,4823.69
66700,4830.62
66800,4837.59
66900,4844.6
67000,4851.66
67100,4858.73
67200,4865.79
67300,4872.88
67400,4879.96
67500,4887.04
67600,4894.2
67700,4901.32
67800,4908.45
67900,4915.58
68000,4922.68
68100,4929.8
68200,4936.93
68300,4944.03
68400,4951.16
68500,4958.24
68600,4965.34
68700,4972.38
68800,4979.43
68900,4986.51
69000,4993.56
69100,5000.55
69200,5007.54
69300,5014.54
69400,5021.57
69500,5028.64
69600,5035.69
69700,5042.73
69800,5049.78
69900,5056.88
70000,5064.02
70100,5071.13
70200,5078.19
70300,5085.24
70400,5092.28
70500,5099.34
70600,5106.36
70700,5113.35
70800,5120.4
70900,5127.42
71000,5134.47
71100,5141.45
71200,5148.43
71300,5155.44
71400,5162.49
71500,5169.54
71600,5176.62
71700,5183.7
71800,5190.82
71900,5197.88
72000,5204.98
72100,5212.1
72200,5219.29
72300,5226.49
72400,5233.72
72500,5240.92
72600,5248.11
72700,5255.38
72800,5262.6
72900,5269.81
73000,5276.99
73100,5284.14
73200,5291.39
73300,5298.65
73400,5305.95
73500,5313.2
73600,5320.42
73700,5327.54
73800,5334.66
73900,5341.76
74000,5348.82
74100,5355.91
74200,5363.01
74300,5370.06
74400,5377.04
74500,5384
74600,5390.97
74700,5397.95
74800,5404.92
74900,5411.88
75000,5418.88
75100,5425.92
75200,5432.94
75300,5439.93
75400,5446.92
75500,5453.98
75600,5461.01
75700,5468.03
75800,5475
75900,5481.98
76000,5488.98
76100,5496.03
76200,5503.08
76300,5510.11
76400,5517.12
76500,5524.18
76600,5531.19
76700,5538.23
76800,5545.22
76900,5552.23
77000,5559.24
77100,5566.26
77200,5573.27
77300,5580.24
77400,5587.26
77500,5594.29
77600,5601.35
77700,5608.4
77800,5615.41
77900,5622.41
78000,5629.39
78100,5636.4
78200,5643.4
78300,5650.36
78400,5657.36
78500,5664.35
78600,5671.29
78700,5678.21
78800,5685.21
78900,5692.24
79000,5699.23
79100,5706.25
79200,5713.26
79300,5720.31
79400,5727.34
79500,5734.31
79600,5741.3
79700,5748.33
79800,5755.32
79900,5762.32
80000,5769.33
80100,5776.33
80200,5783.32
80300,5790.34
80400,5797.33
80500,5804.36
80600,5811.44
80700,5818.53
80800,5825.56
80900,5832.62
81000,5839.63
81100,5846.68
81200,5853.76
81300,5860.82
81400,5867.91
81500,5875.01
81600,5882.14
81700,5889.26
81800,5896.37
81900,5903.51
82000,5910.61
82100,5917.72
82200,5924.82
82300,5931.89
82400,5938.92
82500,5945.91
82600,5952.89
82700,5959.79
82800,5966.73
82900,5973.67
83000,5980.67
83100,5987.7
83200,5994.7
83300,6001.73
83400,6008.81
83500,6015.9
83600,6022.97
83700,6029.99
83800,6037
83900,6044.05
84000,6051.14
84100,6058.18
84200,6065.23
84300,6072.26
84400,6079.25
84500,6086.26
84600,6093.26
84700,6100.27
84800,6107.23
84900,6114.24
85000,6121.24
85100,6128.24
85200,6135.31
85300,6142.3
85400,6149.28
85500,6156.25
85600,6163.19
85700,6170.12
85800,6177
85900,6183.88
86000,6190.75
86100,6197.66
86200,6204.52
86300,6211.4
86400,6218.3
86500,6225.18
86600,6232.11
86700,6239.12
86800,6246.07
86900,6253
87000,6259.95
87100,6266.92
87200,6273.95
87300,6280.98
87400,6287.98
87500,6295.03
87600,6302.12
87700,6309.3
87800,6316.54
87900,6323.86
88000,6331.13
88100,6338.39
88200,6345.63
88300,6352.83
88400,6360.04
88500,6367.23
88600,6374.38
88700,6381.5
88800,6388.62
88900,6395.7
89000,6402.79
89100,6409.87
89200,6416.93
89300,6424
89400,6431.02
89500,6438.01
89600,6445.01
89700,6452.05
89800,6459.04
89900,6466.1
90000,6473.11
90100,6480.12
90200,6487.14
90300,6494.15
90400,6501.16
90500,6508.22
90600,6515.27
90700,6522.34
90800,6529.43
90900,6536.49
91000,6543.54
91100,6550.54
91200,6557.55
91300,6564.55
91400,6571.54
91500,6578.56
91600,6585.57
91700,6592.55
91800,6599.52
91900,6606.49
92000,6613.52
92100,6620.52
92200,6627.55
92300,6634.56
92400,6641.59
92500,6648.66
92600,6655.71
92700,6662.78
92800,6669.83
92900,6676.91
93000,6683.98
93100,6691.06
93200,6698.09
93300,6705.08
93400,6712.04
93500,6719.03
93600,6726.03
93700,6732.96
93800,6739.92
93900,6746.94
94000,6753.91
94100,6760.85
94200,6767.85
94300,6774.86
94400,6781.92
94500,6788.92
94600,6795.92
94700,6802.89
94800,6809.88
94900,6816.93
95000,6823.93
95100,6830.89
95200,6837.87
95300,6844.86
95400,6851.86
95500,6858.85
95600,6865.85
95700,6872.91
95800,6879.95
95900,6887
96000,6894.06
96100,6901.13
96200,6908.23
96300,6915.32
96400,6922.39
96500,6929.48
96600,6936.54
96700,6943.57
96800,6950.63
96900,6957.63
97000,6964.67
97100,6971.75
97200,6978.84
97300,6985.97
97400,6993.05
97500,7000.12
97600,7007.18
97700,7014.24
97800,7021.28
97900,7028.31
98000,7035.33
98100,7042.38
98200,7049.39
98300,7056.45
98400,7063.51
98500,7070.57
98600,7077.58
98700,7084.63
98800,7091.66
98900,7098.64
99000,7105.67
99100,7112.66
99200,7119.61
99300,7126.6
99400,7133.66
99500,7140.66
99600,7147.67
99700,7154.66
99800,7161.64
99900,7168.61
