21200,1813.13
21300,1820.99
21400,1828.84
21500,1836.68
21600,1844.51
21700,1852.39
21800,1860.27
21900,1868.11
22000,1875.92
22100,1883.73
22200,1891.56
22300,1899.42
22400,1907.31
22500,1915.19
22600,1923.04
22700,1930.92
22800,1938.8
22900,1946.67
23000,1954.53
23100,1962.4
23200,1970.32
23300,1978.17
23400,1986.02
23500,1993.88
23600,2001.75
23700,2009.63
23800,2017.5
23900,2025.38
24000,2033.25
24100,2041.12
24200,2049.01
24300,2056.88
24400,2064.75
24500,2072.62
24600,2080.49
24700,2088.33
24800,2096.16
24900,2104.03
25000,2111.9
25100,2119.79
25200,2127.69
25300,2135.57
25400,2143.46
25500,2151.28
25600,2159.11
25700,2166.93
25800,2174.76
25900,2182.61
26000,2190.48
26100,2198.36
26200,2206.2
26300,2214.04
26400,2221.86
26500,2229.73
26600,2237.57
26700,2245.41
26800,2253.25
26900,2261.11
27000,2268.98
27100,2276.83
27200,2284.64
27300,2292.54
27400,2300.42
27500,2308.25
27600,2316.13
27700,2324.02
27800,2331.91
27900,2339.74
28000,2347.6
28100,2355.47
28200,2363.32
28300,2371.16
28400,2379.02
28500,2386.87
28600,2394.69
28700,2402.56
28800,2410.43
28900,2418.32
29000,2426.19
29100,2434.07
29200,2441.96
29300,2449.84
29400,2457.71
29500,2465.59
29600,2473.45
29700,2481.29
29800,2489.13
29900,2497
30000,2504.85
30100,2512.69
30200,2520.56
30300,2528.43
30400,2536.28
30500,2544.13
30600,2551.99
30700,2559.82
30800,2567.64
30900,2575.49
31000,2583.32
31100,2591.15
31200,2598.96
31300,2606.79
31400,2614.66
31500,2622.55
31600,2630.39
31700,2638.23
31800,2646.09
31900,2653.99
32000,2661.86
32100,2669.72
32200,2677.58
32300,2685.49
32400,2693.36
32500,2701.23
32600,2709.06
32700,2716.93
32800,2724.76
32900,2732.58
33000,2740.45
33100,2748.33
33200,2756.24
33300,2764.08
33400,2771.93
33500,2779.75
33600,2787.59
33700,2795.44
33800,2803.31
33900,2811.18
34000,2819.04
34100,2826.91
34200,2834.8
34300,2842.68
34400,2850.56
34500,2858.41
34600,2866.29
34700,2874.15
34800,2881.99
34900,2889.86
35000,2897.73
35100,2905.62
35200,2913.49
35300,2921.35
35400,2929.2
35500,2937.06
35600,2944.9
35700,2952.76
35800,2960.62
35900,2968.48
36000,2976.33
36100,2984.19
36200,2992.04
36300,2999.91
36400,3007.76
36500,3015.63
36600,3023.47
36700,3031.3
36800,3039.16
36900,3047.03
37000,3054.89
37100,3062.74
37200,3070.58
37300,3078.44
37400,3086.27
37500,3094.12
37600,3101.98
37700,3109.83
37800,3117.68
37900,3125.58
38000,3133.44
38100,3141.27
38200,3149.12
38300,3156.98
38400,3164.84
38500,3172.68
38600,3180.52
38700,3188.38
38800,3196.22
38900,3204.06
39000,3211.91
39100,3219.76
39200,3227.62
39300,3235.5
39400,3243.35
39500,3251.23
39600,3259.07
39700,3266.88
39800,3274.7
39900,3282.58
40000,3290.44
40100,3298.28
40200,3306.14
40300,3314.01
40400,3321.87
40500,3329.73
40600,3337.64
40700,3345.51
40800,3353.39
40900,3361.27
41000,3369.15
41100,3376.99
41200,3384.85
41300,3392.67
41400,3400.52
41500,3408.33
41600,3416.19
41700,3424.05
41800,3431.91
41900,3439.78
42000,3447.62
42100,3455.51
42200,3463.39
42300,3471.3
42400,3479.18
42500,3487.09
42600,3494.96
42700,3502.8
42800,3510.66
42900,3518.55
43000,3526.42
43100,3534.26
43200,3542.1
43300,3549.91
43400,3557.78
43500,3565.65
43600,3573.5
43700,3581.35
43800,3589.17
43900,3597
44000,3604.86
44100,3612.71
44200,3620.58
44300,3628.42
44400,3636.29
44500,3644.15
44600,3652.01
44700,3659.83
44800,3667.69
44900,3675.52
45000,3683.36
45100,3691.23
45200,3699.08
45300,3706.95
45400,3714.81
45500,3722.67
45600,3730.55
45700,3738.4
45800,3746.23
45900,3754.11
46000,3761.97
46100,3769.86
46200,3777.72
46300,3785.55
46400,3793.4
46500,3801.27
46600,3809.09
46700,3816.94
46800,3824.79
46900,3832.66
47000,3840.53
47100,3848.41
47200,3856.26
47300,3864.1
47400,3871.96
47500,3879.85
47600,3887.71
47700,3895.59
47800,3903.43
47900,3911.27
48000,3919.13
48100,3927.01
48200,3934.9
48300,3942.74
48400,3950.6
48500,3958.43
48600,3966.31
48700,3974.18
48800,3982.03
48900,3989.85
49000,3997.64
49100,4005.46
49200,4013.32
49300,4021.16
49400,4029.02
49500,4036.84
49600,4044.66
49700,4052.48
49800,4060.35
49900,4068.17
50000,4076.03
50100,4083.87
50200,4091.69
50300,4099.54
50400,4107.39
50500,4115.28
50600,4123.14
50700,4131
50800,4138.88
50900,4146.71
51000,4154.57
51100,4162.47
51200,4170.34
51300,4178.19
51400,4186.08
51500,4193.96
51600,4201.84
51700,4209.73
51800,4217.6
51900,4225.44
52000,4233.29
52100,4241.16
52200,4249.03
52300,4256.95
52400,4264.81
52500,4272.67
52600,4280.55
52700,4288.41
52800,4296.27
52900,4304.19
53000,4312.04
53100,4319.86
53200,4327.7
53300,4335.55
53400,4343.38
53500,4351.2
53600,4359.07
53700,4366.91
53800,4374.73
53900,4382.56
54000,4390.42
54100,4398.28
54200,4406.13
54300,4413.97
54400,4421.8
54500,4429.7
54600,4437.57
54700,4445.43
54800,4453.31
54900,4461.14
55000,4469.01
55100,4476.88
55200,4484.75
55300,4492.6
55400,4500.45
55500,4508.29
55600,4516.15
55700,4524
55800,4531.86
55900,4539.73
56000,4547.59
56100,4555.42
56200,4563.25
56300,4571.1
56400,4578.99
56500,4586.88
56600,4594.76
56700,4602.61
56800,4610.45
56900,4618.31
57000,4626.17
57100,4634.02
57200,4641.88
57300,4649.72
57400,4657.55
57500,4665.38
57600,4673.22
57700,4681.05
57800,4688.9
57900,4696.76
58000,4704.63
58100,4712.51
58200,4720.39
58300,4728.28
58400,4736.16
58500,4744.04
58600,4751.87
58700,4759.7
58800,4767.51
58900,4775.38
59000,4783.22
59100,4791.05
59200,4798.89
59300,4806.75
59400,4814.62
59500,4822.47
59600,4830.33
59700,4838.15
59800,4846.01
59900,4853.87
60000,4861.71
60100,4869.56
60200,4877.43
60300,4885.29
60400,4893.18
60500,4901.03
60600,4908.87
60700,4916.73
60800,4924.63
60900,4932.5
61000,4940.38
61100,4948.22
61200,4956.09
61300,4963.97
61400,4971.83
61500,4979.68
61600,4987.52
61700,4995.35
61800,5003.2
61900,5011.09
62000,5018.96
62100,5026.84
62200,5034.74
62300,5042.63
62400,5050.49
62500,5058.36
62600,5066.23
62700,5074.11
62800,5081.97
62900,5089.86
63000,5097.74
63100,5105.57
63200,5113.42
63300,5121.29
63400,5129.11
63500,5136.94
63600,5144.76
63700,5152.6
63800,5160.43
63900,5168.26
64000,5176.09
64100,5183.93
64200,5191.77
64300,5199.65
64400,5207.51
64500,5215.39
64600,5223.24
64700,5231.08
64800,5238.92
64900,5246.77
65000,5254.63
65100,5262.47
65200,5270.36
65300,5278.22
65400,5286.08
65500,5293.94
65600,5301.8
65700,5309.64
65800,5317.51
65900,5325.38
66000,5333.23
66100,5341.04
66200,5348.9
66300,5356.78
66400,5364.68
66500,5372.54
66600,5380.41
66700,5388.31
66800,5396.2
66900,5404.09
67000,5411.96
67100,5419.81
67200,5427.67
67300,5435.52
67400,5443.37
67500,5451.19
67600,5459
67700,5466.82
67800,5474.65
67900,5482.51
68000,5490.37
68100,5498.22
68200,5506.07
68300,5513.93
68400,5521.75
68500,5529.58
68600,5537.43
68700,5545.3
68800,5553.14
68900,5560.96
69000,5568.79
69100,5576.64
69200,5584.47
69300,5592.34
69400,5600.19
69500,5608.07
69600,5615.86
69700,5623.69
69800,5631.55
69900,5639.42
70000,5647.27
70100,5655.13
70200,5663.02
70300,5670.88
70400,5678.74
70500,5686.56
70600,5694.37
70700,5702.23
70800,5710.09
70900,5717.98
71000,5725.88
71100,5733.76
71200,5741.63
71300,5749.52
71400,5757.41
71500,5765.3
71600,5773.13
71700,5781.05
71800,5788.92
71900,5796.8
72000,5804.66
72100,5812.53
72200,5820.42
72300,5828.26
72400,5836.11
72500,5843.95
72600,5851.81
72700,5859.66
72800,5867.52
72900,5875.38
73000,5883.2
73100,5891.03
73200,5898.86
73300,5906.72
73400,5914.55
73500,5922.39
73600,5930.23
73700,5938.09
73800,5945.95
73900,5953.81
74000,5961.72
74100,5969.57
74200,5977.43
74300,5985.26
74400,5993.1
74500,6000.92
74600,6008.78
74700,6016.65
74800,6024.51
74900,6032.38
75000,6040.19
75100,6048.01
75200,6055.9
75300,6063.76
75400,6071.57
75500,6079.42
75600,6087.26
75700,6095.1
75800,6102.94
75900,6110.79
76000,6118.62
76100,6126.44
76200,6134.27
76300,6142.12
76400,6149.95
76500,6157.78
76600,6165.61
76700,6173.45
76800,6181.26
76900,6189.11
77000,6196.93
77100,6204.8
77200,6212.69
77300,6220.53
77400,6228.36
77500,6236.21
77600,6244.05
77700,6251.91
77800,6259.74
77900,6267.55
78000,6275.37
78100,6283.23
78200,6291.08
78300,6298.94
78400,6306.82
78500,6314.67
78600,6322.5
78700,6330.37
78800,6338.23
78900,6346.09
79000,6353.98
79100,6361.84
79200,6369.71
79300,6377.6
79400,6385.49
79500,6393.37
79600,6401.24
79700,6409.08
79800,6416.91
79900,6424.75
80000,6432.61
80100,6440.51
80200,6448.34
80300,6456.18
80400,6464.04
80500,6471.91
80600,6479.78
80700,6487.65
80800,6495.52
80900,6503.35
81000,6511.17
81100,6519.05
81200,6526.94
81300,6534.83
81400,6542.75
81500,6550.6
81600,6558.48
81700,6566.34
81800,6574.23
81900,6582.14
82000,6589.99
82100,6597.83
82200,6605.68
82300,6613.53
82400,6621.39
82500,6629.23
82600,6637.07
82700,6644.91
82800,6652.77
82900,6660.61
83000,6668.46
83100,6676.31
83200,6684.19
83300,6692.04
83400,6699.9
83500,6707.8
83600,6715.68
83700,6723.56
83800,6731.42
83900,6739.28
84000,6747.1
84100,6754.91
84200,6762.76
84300,6770.64
84400,6778.52
84500,6786.35
84600,6794.21
84700,6802.04
84800,6809.88
84900,6817.74
85000,6825.57
85100,6833.44
85200,6841.33
85300,6849.15
85400,6857
85500,6864.83
85600,6872.71
85700,6880.6
85800,6888.45
85900,6896.31
86000,6904.19
86100,6912.07
86200,6919.93
86300,6927.8
86400,6935.68
86500,6943.56
86600,6951.42
86700,6959.27
86800,6967.13
86900,6974.99
87000,6982.82
87100,6990.69
87200,6998.54
87300,7006.39
87400,7014.23
87500,7022.04
87600,7029.87
87700,7037.73
87800,7045.59
87900,7053.44
88000,7061.3
88100,7069.16
88200,7076.99
88300,7084.85
88400,7092.71
88500,7100.53
88600,7108.44
88700,7116.32
88800,7124.16
88900,7132.01
89000,7139.88
89100,7147.73
89200,7155.58
89300,7163.45
89400,7171.29
89500,7179.17
89600,7187.06
89700,7194.92
89800,7202.79
89900,7210.7
90000,7218.58
90100,7226.5
90200,7234.41
90300,7242.3
90400,7250.19
90500,7258.06
90600,7265.96
90700,7273.82
90800,7281.67
90900,7289.53
91000,7297.43
91100,7305.31
91200,7313.16
91300,7320.98
91400,7328.8
91500,7336.66
91600,7344.53
91700,7352.39
91800,7360.23
91900,7368.06
92000,7375.92
92100,7383.78
92200,7391.64
92300,7399.54
92400,7407.4
92500,7415.25
92600,7423.09
92700,7430.95
92800,7438.78
92900,7446.59
93000,7454.42
93100,7462.29
93200,7470.15
93300,7477.99
93400,7485.79
93500,7493.66
93600,7501.51
93700,7509.37
93800,7517.22
93900,7525.07
94000,7532.91
94100,7540.79
94200,7548.63
94300,7556.48
94400,7564.33
94500,7572.18
94600,7580.03
94700,7587.87
94800,7595.75
94900,7603.6
95000,7611.45
95100,7619.27
95200,7627.11
95300,7634.96
95400,7642.8
95500,7650.64
95600,7658.49
95700,7666.32
95800,7674.19
95900,7682.04
96000,7689.92
96100,7697.79
96200,7705.66
96300,7713.54
96400,7721.37
96500,7729.23
96600,7737.09
96700,7744.98
96800,7752.86
96900,7760.73
97000,7768.63
97100,7776.48
97200,7784.36
97300,7792.22
97400,7800.04
97500,7807.9
97600,7815.73
97700,7823.57
97800,7831.4
97900,7839.25
98000,7847.11
98100,7854.97
98200,7862.81
98300,7870.69
98400,7878.53
98500,7886.38
98600,7894.26
98700,7902.14
98800,7910.02
98900,7917.89
99000,7925.74
99100,7933.58
99200,7941.45
99300,7949.3
99400,7957.17
99500,7965.03
99600,7972.87
99700,7980.69
99800,7988.55
99900,7996.42
