17600,1529.17
17700,1537.02
17800,1544.87
17900,1552.76
18000,1560.69
18100,1568.58
18200,1576.43
18300,1584.29
18400,1592.17
18500,1600.04
18600,1607.93
18700,1615.82
18800,1623.7
18900,1631.61
19000,1639.45
19100,1647.31
19200,1655.14
19300,1663.01
19400,1670.85
19500,1678.75
19600,1686.62
19700,1694.48
19800,1702.35
19900,1710.17
20000,1718.06
20100,1725.91
20200,1733.77
20300,1741.62
20400,1749.44
20500,1757.32
20600,1765.2
20700,1773.04
20800,1780.92
20900,1788.73
21000,1796.59
21100,1804.44
21200,1812.34
21300,1820.23
21400,1828.11
21500,1835.96
21600,1843.8
21700,1851.65
21800,1859.48
21900,1867.31
22000,1875.13
22100,1882.99
22200,1890.89
22300,1898.74
22400,1906.58
22500,1914.39
22600,1922.2
22700,1930.09
22800,1937.96
22900,1945.8
23000,1953.67
23100,1961.53
23200,1969.39
23300,1977.22
23400,1985.08
23500,1992.96
23600,2000.87
23700,2008.75
23800,2016.65
23900,2024.5
24000,2032.37
24100,2040.26
24200,2048.11
24300,2055.93
24400,2063.77
24500,2071.63
24600,2079.49
24700,2087.36
24800,2095.23
24900,2103.07
25000,2110.9
25100,2118.75
25200,2126.62
25300,2134.47
25400,2142.32
25500,2150.21
25600,2158.06
25700,2165.92
25800,2173.76
25900,2181.58
26000,2189.42
26100,2197.31
26200,2205.14
26300,2213
26400,2220.84
26500,2228.69
26600,2236.53
26700,2244.35
26800,2252.17
26900,2260.03
27000,2267.91
27100,2275.79
27200,2283.67
27300,2291.53
27400,2299.35
27500,2307.21
27600,2315.09
27700,2322.95
27800,2330.83
27900,2338.71
28000,2346.57
28100,2354.43
28200,2362.3
28300,2370.15
28400,2378
28500,2385.87
28600,2393.76
28700,2401.61
28800,2409.46
28900,2417.33
29000,2425.17
29100,2433.01
29200,2440.83
29300,2448.68
29400,2456.51
29500,2464.4
29600,2472.23
29700,2480.09
29800,2487.94
29900,2495.81
30000,2503.69
30100,2511.54
30200,2519.42
30300,2527.33
30400,2535.23
30500,2543.14
30600,2551.04
30700,2558.9
30800,2566.77
30900,2574.63
31000,2582.49
31100,2590.37
31200,2598.21
31300,2606.09
31400,2613.99
31500,2621.88
31600,2629.77
31700,2637.63
31800,2645.48
31900,2653.37
32000,2661.2
32100,2669
32200,2676.85
32300,2684.7
32400,2692.54
32500,2700.39
32600,2708.25
32700,2716.11
32800,2723.99
32900,2731.84
33000,2739.71
33100,2747.57
33200,2755.41
33300,2763.24
33400,2771.08
33500,2778.96
33600,2786.81
33700,2794.72
33800,2802.58
33900,2810.41
34000,2818.3
34100,2826.14
34200,2834.01
34300,2841.88
34400,2849.76
34500,2857.66
34600,2865.53
34700,2873.38
34800,2881.23
34900,2889.1
35000,2896.96
35100,2904.79
35200,2912.66
35300,2920.52
35400,2928.36
35500,2936.17
35600,2944.01
35700,2951.84
35800,2959.69
35900,2967.53
36000,2975.36
36100,2983.23
36200,2991.1
36300,2998.94
36400,3006.79
36500,3014.64
36600,3022.52
36700,3030.37
36800,3038.24
36900,3046.11
37000,3053.99
37100,3061.86
37200,3069.68
37300,3077.5
37400,3085.34
37500,3093.21
37600,3101.11
37700,3109.02
37800,3116.91
37900,3124.83
38000,3132.72
38100,3140.64
38200,3148.53
38300,3156.41
38400,3164.31
38500,3172.21
38600,3180.09
38700,3187.98
38800,3195.84
38900,3203.71
39000,3211.56
39100,3219.44
39200,3227.33
39300,3235.22
39400,3243.09
39500,3251
39600,3258.88
39700,3266.7
39800,3274.55
39900,3282.41
40000,3290.27
40100,3298.13
40200,3305.99
40300,3313.87
40400,3321.75
40500,3329.58
40600,3337.41
40700,3345.26
40800,3353.11
40900,3360.97
41000,3368.84
41100,3376.68
41200,3384.56
41300,3392.43
41400,3400.29
41500,3408.16
41600,3416.03
41700,3423.91
41800,3431.75
41900,3439.61
42000,3447.46
42100,3455.29
42200,3463.1
42300,3470.94
42400,3478.8
42500,3486.68
42600,3494.48
42700,3502.36
42800,3510.24
42900,3518.07
43000,3525.93
43100,3533.75
43200,3541.58
43300,3549.46
43400,3557.29
43500,3565.15
43600,3573
43700,3580.87
43800,3588.74
43900,3596.59
44000,3604.46
44100,3612.36
44200,3620.23
44300,3628.09
44400,3635.93
44500,3643.78
44600,3651.62
44700,3659.43
44800,3667.28
44900,3675.11
45000,3682.92
45100,3690.78
45200,3698.62
45300,3706.46
45400,3714.32
45500,3722.15
45600,3730
45700,3737.84
45800,3745.69
45900,3753.52
46000,3761.37
46100,3769.23
46200,3777.1
46300,3784.97
46400,3792.83
46500,3800.7
46600,3808.59
46700,3816.45
46800,3824.3
46900,3832.14
47000,3839.98
47100,3847.83
47200,3855.7
47300,3863.58
47400,3871.43
47500,3879.3
47600,3887.15
47700,3895.01
47800,3902.92
47900,3910.78
48000,3918.65
48100,3926.51
48200,3934.34
48300,3942.2
48400,3950.07
48500,3957.9
48600,3965.73
48700,3973.57
48800,3981.42
48900,3989.25
49000,3997.12
49100,4004.99
49200,4012.83
49300,4020.69
49400,4028.56
49500,4036.44
49600,4044.33
49700,4052.19
49800,4060.05
49900,4067.89
50000,4075.73
50100,4083.57
50200,4091.44
50300,4099.29
50400,4107.15
50500,4115.03
50600,4122.9
50700,4130.78
50800,4138.63
50900,4146.49
51000,4154.32
51100,4162.18
51200,4170.01
51300,4177.85
51400,4185.67
51500,4193.55
51600,4201.41
51700,4209.27
51800,4217.13
51900,4225.03
52000,4232.93
52100,4240.82
52200,4248.69
52300,4256.57
52400,4264.43
52500,4272.3
52600,4280.17
52700,4288.07
52800,4295.94
52900,4303.79
53000,4311.63
53100,4319.49
53200,4327.34
53300,4335.18
53400,4343.04
53500,4350.91
53600,4358.8
53700,4366.7
53800,4374.58
53900,4382.43
54000,4390.24
54100,4398.09
54200,4405.9
54300,4413.75
54400,4421.59
54500,4429.43
54600,4437.29
54700,4445.13
54800,4453.01
54900,4460.88
55000,4468.77
55100,4476.63
55200,4484.52
55300,4492.4
55400,4500.27
55500,4508.17
55600,4516.03
55700,4523.92
55800,4531.78
55900,4539.57
56000,4547.41
56100,4555.25
56200,4563.11
56300,4570.98
56400,4578.83
56500,4586.65
56600,4594.5
56700,4602.35
56800,4610.21
56900,4618.01
57000,4625.83
57100,4633.69
57200,4641.57
57300,4649.41
57400,4657.25
57500,4665.11
57600,4672.99
57700,4680.84
57800,4688.74
57900,4696.59
58000,4704.42
58100,4712.3
58200,4720.18
58300,4728.04
58400,4735.89
58500,4743.75
58600,4751.64
58700,4759.49
58800,4767.35
58900,4775.27
59000,4783.17
59100,4791.04
59200,4798.9
59300,4806.75
59400,4814.64
59500,4822.47
59600,4830.32
59700,4838.17
59800,4846
59900,4853.82
60000,4861.69
60100,4869.56
60200,4877.41
60300,4885.28
60400,4893.16
60500,4901.02
60600,4908.91
60700,4916.78
60800,4924.62
60900,4932.45
61000,4940.3
61100,4948.14
61200,4955.99
61300,4963.81
61400,4971.69
61500,4979.52
61600,4987.41
61700,4995.31
61800,5003.19
61900,5011.05
62000,5018.92
62100,5026.8
62200,5034.68
62300,5042.55
62400,5050.39
62500,5058.25
62600,5066.11
62700,5073.97
62800,5081.82
62900,5089.66
63000,5097.52
63100,5105.41
63200,5113.27
63300,5121.12
63400,5129
63500,5136.89
63600,5144.78
63700,5152.63
63800,5160.5
63900,5168.34
64000,5176.19
64100,5184.05
64200,5191.93
64300,5199.75
64400,5207.61
64500,5215.46
64600,5223.34
64700,5231.18
64800,5239.02
64900,5246.91
65000,5254.77
65100,5262.65
65200,5270.51
65300,5278.35
65400,5286.23
65500,5294.09
65600,5301.98
65700,5309.79
65800,5317.67
65900,5325.51
66000,5333.39
66100,5341.25
66200,5349.06
66300,5356.87
66400,5364.72
66500,5372.61
66600,5380.48
66700,5388.33
66800,5396.2
66900,5404.06
67000,5411.91
67100,5419.78
67200,5427.65
67300,5435.52
67400,5443.37
67500,5451.22
67600,5459.07
67700,5466.9
67800,5474.76
67900,5482.6
68000,5490.43
68100,5498.31
68200,5506.17
68300,5514.02
68400,5521.83
68500,5529.67
68600,5537.52
68700,5545.39
68800,5553.24
68900,5561.11
69000,5568.96
69100,5576.82
69200,5584.69
69300,5592.55
69400,5600.44
69500,5608.26
69600,5616.13
69700,5624.01
69800,5631.88
69900,5639.77
70000,5647.6
70100,5655.45
70200,5663.31
70300,5671.17
70400,5679.03
70500,5686.89
70600,5694.78
70700,5702.63
70800,5710.51
70900,5718.4
71000,5726.26
71100,5734.15
71200,5742.02
71300,5749.86
71400,5757.75
71500,5765.62
71600,5773.48
71700,5781.38
71800,5789.23
71900,5797.1
72000,5804.95
72100,5812.84
72200,5820.71
72300,5828.56
72400,5836.39
72500,5844.24
72600,5852.09
72700,5859.96
72800,5867.81
72900,5875.64
73000,5883.46
73100,5891.33
73200,5899.14
73300,5906.97
73400,5914.87
73500,5922.74
73600,5930.55
73700,5938.45
73800,5946.36
73900,5954.24
74000,5962.07
74100,5969.97
74200,5977.81
74300,5985.68
74400,5993.56
74500,6001.44
74600,6009.26
74700,6017.12
74800,6025
74900,6032.85
75000,6040.7
75100,6048.55
75200,6056.43
75300,6064.27
75400,6072.12
75500,6079.94
75600,6087.78
75700,6095.64
75800,6103.52
75900,6111.36
76000,6119.21
76100,6127.07
76200,6134.95
76300,6142.84
76400,6150.7
76500,6158.56
76600,6166.4
76700,6174.22
76800,6182.03
76900,6189.87
77000,6197.7
77100,6205.55
77200,6213.39
77300,6221.24
77400,6229.11
77500,6236.96
77600,6244.8
77700,6252.62
77800,6260.45
77900,6268.31
78000,6276.19
78100,6284.05
78200,6291.93
78300,6299.8
78400,6307.67
78500,6315.55
78600,6323.41
78700,6331.29
78800,6339.14
78900,6346.99
79000,6354.83
79100,6362.65
79200,6370.53
79300,6378.4
79400,6386.23
79500,6394.05
79600,6401.89
79700,6409.71
79800,6417.54
79900,6425.4
80000,6433.25
80100,6441.1
80200,6448.94
80300,6456.76
80400,6464.59
80500,6472.45
80600,6480.27
80700,6488.09
80800,6495.95
80900,6503.75
81000,6511.55
81100,6519.41
81200,6527.26
81300,6535.09
81400,6542.92
81500,6550.79
81600,6558.62
81700,6566.47
81800,6574.33
81900,6582.18
82000,6590.07
82100,6597.91
82200,6605.77
82300,6613.63
82400,6621.5
82500,6629.39
82600,6637.26
82700,6645.09
82800,6652.97
82900,6660.83
83000,6668.7
83100,6676.56
83200,6684.41
83300,6692.25
83400,6700.12
83500,6707.97
83600,6715.85
83700,6723.74
83800,6731.59
83900,6739.43
84000,6747.23
84100,6755.08
84200,6762.93
84300,6770.78
84400,6778.67
84500,6786.51
84600,6794.38
84700,6802.25
84800,6810.13
84900,6818.04
85000,6825.88
85100,6833.75
85200,6841.59
85300,6849.45
85400,6857.3
85500,6865.11
85600,6872.93
85700,6880.8
85800,6888.66
85900,6896.51
86000,6904.39
86100,6912.28
86200,6920.14
86300,6928
86400,6935.85
86500,6943.7
86600,6951.56
86700,6959.43
86800,6967.26
86900,6975.1
87000,6982.95
87100,6990.82
87200,6998.7
87300,7006.58
87400,7014.48
87500,7022.32
87600,7030.19
87700,7038.04
87800,7045.87
87900,7053.67
88000,7061.51
88100,7069.34
88200,7077.2
88300,7085.09
88400,7092.95
88500,7100.8
88600,7108.66
88700,7116.51
88800,7124.35
88900,7132.18
89000,7140.07
89100,7147.88
89200,7155.75
89300,7163.62
89400,7171.48
89500,7179.33
89600,7187.22
89700,7195.08
89800,7202.94
89900,7210.82
90000,7218.65
90100,7226.54
90200,7234.39
90300,7242.25
90400,7250.11
90500,7257.97
90600,7265.81
90700,7273.65
90800,7281.45
90900,7289.25
91000,7297.09
91100,7304.9
91200,7312.72
91300,7320.58
91400,7328.44
91500,7336.3
91600,7344.17
91700,7352.03
91800,7359.86
91900,7367.71
92000,7375.58
92100,7383.43
92200,7391.3
92300,7399.15
92400,7407.05
92500,7414.92
92600,7422.78
92700,7430.64
92800,7438.51
92900,7446.37
93000,7454.23
93100,7462.08
93200,7469.91
93300,7477.73
93400,7485.6
93500,7493.51
93600,7501.4
93700,7509.25
93800,7517.09
93900,7524.95
94000,7532.85
94100,7540.73
94200,7548.62
94300,7556.49
94400,7564.37
94500,7572.26
94600,7580.13
94700,7588.01
94800,7595.88
94900,7603.75
95000,7611.56
95100,7619.42
95200,7627.28
95300,7635.17
95400,7643.03
95500,7650.9
95600,7658.72
95700,7666.58
95800,7674.44
95900,7682.28
96000,7690.13
96100,7698.01
96200,7705.86
96300,7713.7
96400,7721.55
96500,7729.39
96600,7737.23
96700,7745.12
96800,7752.95
96900,7760.8
97000,7768.66
97100,7776.49
97200,7784.35
97300,7792.26
97400,7800.12
97500,7807.95
97600,7815.76
97700,7823.61
97800,7831.45
97900,7839.31
98000,7847.14
98100,7855.02
98200,7862.9
98300,7870.79
98400,7878.65
98500,7886.51
98600,7894.35
98700,7902.19
98800,7910.05
98900,7917.91
99000,7925.76
99100,7933.65
99200,7941.56
99300,7949.41
99400,7957.29
99500,7965.17
99600,7973.06
99700,7980.91
99800,7988.74
99900,7996.58
