35800,2959.73
35900,2967.6
36000,2975.48
36100,2983.36
36200,2991.21
36300,2999.07
36400,3006.88
36500,3014.74
36600,3022.59
36700,3030.41
36800,3038.25
36900,3046.07
37000,3053.93
37100,3061.76
37200,3069.59
37300,3077.47
37400,3085.32
37500,3093.19
37600,3101.05
37700,3108.9
37800,3116.78
37900,3124.66
38000,3132.51
38100,3140.38
38200,3148.24
38300,3156.1
38400,3163.98
38500,3171.85
38600,3179.7
38700,3187.6
38800,3195.46
38900,3203.31
39000,3211.16
39100,3219.03
39200,3226.87
39300,3234.73
39400,3242.6
39500,3250.48
39600,3258.36
39700,3266.2
39800,3274.11
39900,3281.94
40000,3289.8
40100,3297.67
40200,3305.54
40300,3313.44
40400,3321.32
40500,3329.17
40600,3337.06
40700,3344.94
40800,3352.81
40900,3360.66
41000,3368.55
41100,3376.42
41200,3384.32
41300,3392.19
41400,3400.1
41500,3408
41600,3415.88
41700,3423.75
41800,3431.61
41900,3439.46
42000,3447.3
42100,3455.15
42200,3462.98
42300,3470.84
42400,3478.75
42500,3486.64
42600,3494.51
42700,3502.36
42800,3510.23
42900,3518.11
43000,3525.95
43100,3533.83
43200,3541.7
43300,3549.58
43400,3557.48
43500,3565.35
43600,3573.23
43700,3581.06
43800,3588.93
43900,3596.81
44000,3604.67
44100,3612.52
44200,3620.4
44300,3628.27
44400,3636.15
44500,3644.01
44600,3651.87
44700,3659.68
44800,3667.52
44900,3675.39
45000,3683.22
45100,3691.05
45200,3698.91
45300,3706.77
45400,3714.61
45500,3722.47
45600,3730.35
45700,3738.25
45800,3746.11
45900,3753.99
46000,3761.85
46100,3769.69
46200,3777.55
46300,3785.44
46400,3793.32
46500,3801.17
46600,3809.04
46700,3816.91
46800,3824.78
46900,3832.67
47000,3840.54
47100,3848.4
47200,3856.25
47300,3864.08
47400,3871.93
47500,3879.79
47600,3887.65
47700,3895.49
47800,3903.35
47900,3911.19
48000,3919.06
48100,3926.93
48200,3934.81
48300,3942.67
48400,3950.52
48500,3958.36
48600,3966.19
48700,3974.04
48800,3981.88
48900,3989.72
49000,3997.6
49100,4005.48
49200,4013.32
49300,4021.19
49400,4029
49500,4036.81
49600,4044.6
49700,4052.44
49800,4060.32
49900,4068.14
50000,4075.94
50100,4083.8
50200,4091.65
50300,4099.51
50400,4107.42
50500,4115.28
50600,4123.12
50700,4130.98
50800,4138.84
50900,4146.75
51000,4154.63
51100,4162.49
51200,4170.29
51300,4178.12
51400,4185.97
51500,4193.88
51600,4201.75
51700,4209.61
51800,4217.45
51900,4225.31
52000,4233.14
52100,4240.99
52200,4248.85
52300,4256.68
52400,4264.53
52500,4272.39
52600,4280.26
52700,4288.12
52800,4295.94
52900,4303.76
53000,4311.63
53100,4319.54
53200,4327.42
53300,4335.29
53400,4343.15
53500,4351.02
53600,4358.89
53700,4366.74
53800,4374.62
53900,4382.5
54000,4390.42
54100,4398.31
54200,4406.19
54300,4414.1
54400,4421.95
54500,4429.8
54600,4437.67
54700,4445.55
54800,4453.43
54900,4461.31
55000,4469.14
55100,4477.02
55200,4484.87
55300,4492.73
55400,4500.61
55500,4508.46
55600,4516.31
55700,4524.16
55800,4532.02
55900,4539.85
56000,4547.71
56100,4555.59
56200,4563.45
56300,4571.27
56400,4579.17
56500,4587.06
56600,4594.9
56700,4602.74
56800,4610.57
56900,4618.45
57000,4626.29
57100,4634.1
57200,4641.95
57300,4649.78
57400,4657.7
57500,4665.6
57600,4673.49
57700,4681.36
57800,4689.23
57900,4697.12
58000,4704.99
58100,4712.83
58200,4720.67
58300,4728.47
58400,4736.3
58500,4744.12
58600,4751.98
58700,4759.88
58800,4767.73
58900,4775.56
59000,4783.43
59100,4791.3
59200,4799.19
59300,4807.04
59400,4814.89
59500,4822.76
59600,4830.67
59700,4838.56
59800,4846.42
59900,4854.3
60000,4862.14
60100,4869.97
60200,4877.84
60300,4885.73
60400,4893.6
60500,4901.44
60600,4909.31
60700,4917.18
60800,4925.07
60900,4932.98
61000,4940.88
61100,4948.75
61200,4956.63
61300,4964.49
61400,4972.36
61500,4980.23
61600,4988.09
61700,4995.94
61800,5003.82
61900,5011.7
62000,5019.55
62100,5027.41
62200,5035.25
62300,5043.12
62400,5050.96
62500,5058.83
62600,5066.67
62700,5074.53
62800,5082.34
62900,5090.19
63000,5098.05
63100,5105.92
63200,5113.79
63300,5121.67
63400,5129.52
63500,5137.34
63600,5145.2
63700,5153.08
63800,5160.98
63900,5168.81
64000,5176.64
64100,5184.49
64200,5192.35
64300,5200.24
64400,5208.09
64500,5215.99
64600,5223.89
64700,5231.81
64800,5239.68
64900,5247.53
65000,5255.38
65100,5263.21
65200,5271.06
65300,5278.94
65400,5286.82
65500,5294.68
65600,5302.59
65700,5310.4
65800,5318.27
65900,5326.14
66000,5333.99
66100,5341.85
66200,5349.67
66300,5357.52
66400,5365.41
66500,5373.27
66600,5381.15
66700,5389
66800,5396.88
66900,5404.74
67000,5412.56
67100,5420.41
67200,5428.27
67300,5436.13
67400,5444.01
67500,5451.88
67600,5459.75
67700,5467.58
67800,5475.43
67900,5483.33
68000,5491.18
68100,5499.05
68200,5506.89
68300,5514.75
68400,5522.61
68500,5530.49
68600,5538.34
68700,5546.19
68800,5554.01
68900,5561.88
69000,5569.74
69100,5577.6
69200,5585.46
69300,5593.28
69400,5601.12
69500,5608.99
69600,5616.79
69700,5624.62
69800,5632.48
69900,5640.32
70000,5648.16
70100,5655.97
70200,5663.81
70300,5671.65
70400,5679.49
70500,5687.33
70600,5695.15
70700,5703.01
70800,5710.85
70900,5718.67
71000,5726.54
71100,5734.41
71200,5742.25
71300,5750.12
71400,5757.97
71500,5765.84
71600,5773.69
71700,5781.55
71800,5789.43
71900,5797.28
72000,5805.16
72100,5813.05
72200,5820.92
72300,5828.76
72400,5836.62
72500,5844.5
72600,5852.32
72700,5860.18
72800,5868.03
72900,5875.84
73000,5883.68
73100,5891.55
73200,5899.39
73300,5907.25
73400,5915.11
73500,5923
73600,5930.84
73700,5938.68
73800,5946.54
73900,5954.36
74000,5962.23
74100,5970.13
74200,5978.02
74300,5985.91
74400,5993.77
74500,6001.66
74600,6009.54
74700,6017.43
74800,6025.34
74900,6033.21
75000,6041.1
75100,6049.01
75200,6056.89
75300,6064.77
75400,6072.64
75500,6080.48
75600,6088.31
75700,6096.16
75800,6104.02
75900,6111.86
76000,6119.71
76100,6127.58
76200,6135.43
76300,6143.24
76400,6151.07
76500,6158.96
76600,6166.83
76700,6174.7
76800,6182.54
76900,6190.38
77000,6198.2
77100,6206.03
77200,6213.88
77300,6221.73
77400,6229.58
77500,6237.44
77600,6245.25
77700,6253.08
77800,6260.91
77900,6268.77
78000,6276.61
78100,6284.47
78200,6292.33
78300,6300.19
78400,6308.03
78500,6315.88
78600,6323.72
78700,6331.59
78800,6339.47
78900,6347.33
79000,6355.19
79100,6363.06
79200,6370.94
79300,6378.79
79400,6386.65
79500,6394.53
79600,6402.38
79700,6410.24
79800,6418.06
79900,6425.95
80000,6433.76
80100,6441.62
80200,6449.49
80300,6457.31
80400,6465.17
80500,6473.02
80600,6480.86
80700,6488.72
80800,6496.59
80900,6504.46
81000,6512.31
81100,6520.19
81200,6528.08
81300,6535.96
81400,6543.87
81500,6551.74
81600,6559.61
81700,6567.46
81800,6575.33
81900,6583.17
82000,6591.02
82100,6598.83
82200,6606.71
82300,6614.53
82400,6622.36
82500,6630.2
82600,6638.03
82700,6645.92
82800,6653.78
82900,6661.63
83000,6669.47
83100,6677.31
83200,6685.17
83300,6693.05
83400,6700.91
83500,6708.72
83600,6716.57
83700,6724.43
83800,6732.26
83900,6740.14
84000,6748
84100,6755.82
84200,6763.67
84300,6771.52
84400,6779.37
84500,6787.24
84600,6795.12
84700,6802.98
84800,6810.85
84900,6818.7
85000,6826.57
85100,6834.42
85200,6842.27
85300,6850.13
85400,6857.98
85500,6865.83
85600,6873.67
85700,6881.46
85800,6889.3
85900,6897.12
86000,6904.98
86100,6912.83
86200,6920.68
86300,6928.53
86400,6936.39
86500,6944.28
86600,6952.11
86700,6959.96
86800,6967.86
86900,6975.74
87000,6983.58
87100,6991.41
87200,6999.24
87300,7007.09
87400,7014.97
87500,7022.86
87600,7030.68
87700,7038.51
87800,7046.37
87900,7054.2
88000,7062.02
88100,7069.89
88200,7077.74
88300,7085.6
88400,7093.42
88500,7101.28
88600,7109.13
88700,7116.98
88800,7124.82
88900,7132.66
89000,7140.5
89100,7148.34
89200,7156.18
89300,7164.05
89400,7171.9
89500,7179.78
89600,7187.64
89700,7195.49
89800,7203.33
89900,7211.19
90000,7219.02
90100,7226.85
90200,7234.66
90300,7242.49
90400,7250.35
90500,7258.18
90600,7266.05
90700,7273.9
90800,7281.76
90900,7289.6
91000,7297.49
91100,7305.37
91200,7313.23
91300,7321.1
91400,7328.96
91500,7336.81
91600,7344.69
91700,7352.58
91800,7360.47
91900,7368.34
92000,7376.18
92100,7384.05
92200,7391.89
92300,7399.77
92400,7407.65
92500,7415.52
92600,7423.37
92700,7431.21
92800,7439.08
92900,7446.93
93000,7454.73
93100,7462.6
93200,7470.49
93300,7478.34
93400,7486.18
93500,7494.02
93600,7501.85
93700,7509.69
93800,7517.56
93900,7525.4
94000,7533.27
94100,7541.09
94200,7548.94
94300,7556.81
94400,7564.68
94500,7572.57
94600,7580.45
94700,7588.26
94800,7596.14
94900,7604.01
95000,7611.87
95100,7619.76
95200,7627.64
95300,7635.5
95400,7643.38
95500,7651.24
95600,7659.12
95700,7667.03
95800,7674.94
95900,7682.82
96000,7690.66
96100,7698.58
96200,7706.47
96300,7714.31
96400,7722.17
96500,7730.11
96600,7737.97
96700,7745.81
96800,7753.65
96900,7761.48
97000,7769.33
97100,7777.19
97200,7785.07
97300,7792.94
97400,7800.79
97500,7808.66
97600,7816.53
97700,7824.37
97800,7832.22
97900,7840.06
98000,7847.92
98100,7855.79
98200,7863.63
98300,7871.47
98400,7879.28
98500,7887.15
98600,7895.01
98700,7902.84
98800,7910.66
98900,7918.53
99000,7926.39
99100,7934.25
99200,7942.08
99300,7949.92
99400,7957.76
99500,7965.64
99600,7973.46
99700,7981.31
99800,7989.16
99900,7997.02
