75600,6087.99
75700,6095.84
75800,6103.67
75900,6111.54
76000,6119.37
76100,6127.2
76200,6135.03
76300,6142.88
76400,6150.72
76500,6158.56
76600,6166.38
76700,6174.29
76800,6182.16
76900,6190.04
77000,6197.9
77100,6205.75
77200,6213.58
77300,6221.43
77400,6229.26
77500,6237.12
77600,6244.99
77700,6252.86
77800,6260.71
77900,6268.54
78000,6276.42
78100,6284.24
78200,6292.11
78300,6299.93
78400,6307.78
78500,6315.68
78600,6323.54
78700,6331.44
78800,6339.29
78900,6347.1
79000,6354.91
79100,6362.75
79200,6370.62
79300,6378.5
79400,6386.39
79500,6394.23
79600,6402.13
79700,6410.01
79800,6417.87
79900,6425.7
80000,6433.56
80100,6441.42
80200,6449.33
80300,6457.17
80400,6465
80500,6472.83
80600,6480.69
80700,6488.54
80800,6496.4
80900,6504.24
81000,6512.08
81100,6519.94
81200,6527.8
81300,6535.62
81400,6543.46
81500,6551.33
81600,6559.19
81700,6567.07
81800,6574.93
81900,6582.79
82000,6590.65
82100,6598.48
82200,6606.3
82300,6614.18
82400,6622.02
82500,6629.86
82600,6637.7
82700,6645.54
82800,6653.4
82900,6661.23
83000,6669.13
83100,6676.97
83200,6684.79
83300,6692.61
83400,6700.44
83500,6708.27
83600,6716.13
83700,6724.01
83800,6731.87
83900,6739.69
84000,6747.52
84100,6755.35
84200,6763.23
84300,6771.09
84400,6778.96
84500,6786.81
84600,6794.64
84700,6802.5
84800,6810.37
84900,6818.24
85000,6826.12
85100,6833.93
85200,6841.76
85300,6849.6
85400,6857.46
85500,6865.29
85600,6873.14
85700,6880.99
85800,6888.83
85900,6896.67
86000,6904.5
86100,6912.35
86200,6920.22
86300,6928.11
86400,6936.01
86500,6943.84
86600,6951.7
86700,6959.5
86800,6967.35
86900,6975.21
87000,6983.06
87100,6990.91
87200,6998.72
87300,7006.58
87400,7014.43
87500,7022.22
87600,7030.05
87700,7037.89
87800,7045.76
87900,7053.67
88000,7061.56
88100,7069.39
88200,7077.25
88300,7085.09
88400,7092.94
88500,7100.8
88600,7108.65
88700,7116.53
88800,7124.4
88900,7132.24
89000,7140.12
89100,7147.99
89200,7155.8
89300,7163.66
89400,7171.53
89500,7179.36
89600,7187.18
89700,7195.03
89800,7202.86
89900,7210.75
90000,7218.58
90100,7226.46
90200,7234.31
90300,7242.21
90400,7250.13
90500,7258.03
90600,7265.89
90700,7273.73
90800,7281.61
90900,7289.45
91000,7297.32
91100,7305.18
91200,7313.03
91300,7320.91
91400,7328.77
91500,7336.61
91600,7344.42
91700,7352.26
91800,7360.11
91900,7367.95
92000,7375.82
92100,7383.68
92200,7391.56
92300,7399.42
92400,7407.27
92500,7415.12
92600,7423
92700,7430.82
92800,7438.68
92900,7446.51
93000,7454.36
93100,7462.24
93200,7470.11
93300,7477.98
93400,7485.87
93500,7493.75
93600,7501.58
93700,7509.45
93800,7517.32
93900,7525.16
94000,7532.98
94100,7540.8
94200,7548.65
94300,7556.52
94400,7564.42
94500,7572.27
94600,7580.14
94700,7588.02
94800,7595.88
94900,7603.72
95000,7611.55
95100,7619.41
95200,7627.28
95300,7635.17
95400,7643.03
95500,7650.92
95600,7658.77
95700,7666.63
95800,7674.51
95900,7682.35
96000,7690.23
96100,7698.07
96200,7705.91
96300,7713.75
96400,7721.58
96500,7729.42
96600,7737.31
96700,7745.18
96800,7753.05
96900,7760.91
97000,7768.77
97100,7776.62
97200,7784.49
97300,7792.34
97400,7800.18
97500,7808.05
97600,7815.89
97700,7823.76
97800,7831.63
97900,7839.46
98000,7847.31
98100,7855.12
98200,7862.97
98300,7870.84
98400,7878.68
98500,7886.57
98600,7894.43
98700,7902.28
98800,7910.1
98900,7917.94
99000,7925.8
99100,7933.59
99200,7941.48
99300,7949.36
99400,7957.23
99500,7965.09
99600,7972.96
99700,7980.85
99800,7988.71
99900,7996.56
