45200,3698.82
45300,3706.66
45400,3714.52
45500,3722.37
45600,3730.21
45700,3738.06
45800,3745.9
45900,3753.77
46000,3761.61
46100,3769.47
46200,3777.29
46300,3785.16
46400,3793.01
46500,3800.81
46600,3808.63
46700,3816.46
46800,3824.32
46900,3832.16
47000,3840.04
47100,3847.94
47200,3855.77
47300,3863.56
47400,3871.4
47500,3879.23
47600,3887.08
47700,3894.91
47800,3902.75
47900,3910.58
48000,3918.44
48100,3926.34
48200,3934.2
48300,3942.08
48400,3949.92
48500,3957.8
48600,3965.68
48700,3973.5
48800,3981.34
48900,3989.21
49000,3997.07
49100,4004.92
49200,4012.77
49300,4020.62
49400,4028.47
49500,4036.33
49600,4044.17
49700,4052.06
49800,4059.94
49900,4067.82
50000,4075.65
50100,4083.49
50200,4091.32
50300,4099.13
50400,4106.93
50500,4114.81
50600,4122.68
50700,4130.55
50800,4138.43
50900,4146.3
51000,4154.18
51100,4162.04
51200,4169.86
51300,4177.74
51400,4185.59
51500,4193.44
51600,4201.28
51700,4209.16
51800,4217.07
51900,4224.92
52000,4232.78
52100,4240.63
52200,4248.43
52300,4256.27
52400,4264.18
52500,4272.04
52600,4279.92
52700,4287.77
52800,4295.61
52900,4303.46
53000,4311.33
53100,4319.19
53200,4327.04
53300,4334.89
53400,4342.75
53500,4350.64
53600,4358.5
53700,4366.37
53800,4374.22
53900,4382.11
54000,4389.97
54100,4397.83
54200,4405.69
54300,4413.54
54400,4421.35
54500,4429.21
54600,4437.08
54700,4444.91
54800,4452.75
54900,4460.62
55000,4468.5
55100,4476.34
55200,4484.22
55300,4492.06
55400,4499.92
55500,4507.79
55600,4515.6
55700,4523.44
55800,4531.25
55900,4539.07
56000,4546.92
56100,4554.78
56200,4562.65
56300,4570.51
56400,4578.34
56500,4586.18
56600,4594.03
56700,4601.84
56800,4609.69
56900,4617.53
57000,4625.43
57100,4633.37
57200,4641.25
57300,4649.15
57400,4657.01
57500,4664.87
57600,4672.68
57700,4680.51
57800,4688.41
57900,4696.26
58000,4704.15
58100,4712.03
58200,4719.89
58300,4727.74
58400,4735.62
58500,4743.5
58600,4751.38
58700,4759.26
58800,4767.12
58900,4774.97
59000,4782.77
59100,4790.55
59200,4798.4
59300,4806.26
59400,4814.11
59500,4821.97
59600,4829.84
59700,4837.7
59800,4845.54
59900,4853.41
60000,4861.25
60100,4869.1
60200,4876.96
60300,4884.82
60400,4892.69
60500,4900.59
60600,4908.49
60700,4916.34
60800,4924.21
60900,4932.04
61000,4939.86
61100,4947.69
61200,4955.51
61300,4963.36
61400,4971.22
61500,4979.05
61600,4986.85
61700,4994.67
61800,5002.51
61900,5010.36
62000,5018.22
62100,5026.07
62200,5033.92
62300,5041.75
62400,5049.64
62500,5057.54
62600,5065.42
62700,5073.3
62800,5081.17
62900,5089.04
63000,5096.94
63100,5104.79
63200,5112.64
63300,5120.49
63400,5128.37
63500,5136.25
63600,5144.12
63700,5152.02
63800,5159.9
63900,5167.76
64000,5175.63
64100,5183.47
64200,5191.33
64300,5199.21
64400,5207.03
64500,5214.88
64600,5222.71
64700,5230.55
64800,5238.42
64900,5246.29
65000,5254.09
65100,5261.96
65200,5269.8
65300,5277.66
65400,5285.52
65500,5293.39
65600,5301.28
65700,5309.14
65800,5316.99
65900,5324.84
66000,5332.68
66100,5340.51
66200,5348.34
66300,5356.22
66400,5364.07
66500,5371.92
66600,5379.79
66700,5387.62
66800,5395.5
66900,5403.35
67000,5411.19
67100,5419.02
67200,5426.89
67300,5434.72
67400,5442.55
67500,5450.41
67600,5458.24
67700,5466.08
67800,5473.92
67900,5481.77
68000,5489.59
68100,5497.48
68200,5505.33
68300,5513.21
68400,5521.06
68500,5528.92
68600,5536.75
68700,5544.62
68800,5552.46
68900,5560.3
69000,5568.15
69100,5576.01
69200,5583.82
69300,5591.66
69400,5599.51
69500,5607.39
69600,5615.27
69700,5623.11
69800,5630.94
69900,5638.78
70000,5646.64
70100,5654.51
70200,5662.34
70300,5670.22
70400,5678.11
70500,5685.94
70600,5693.8
70700,5701.66
70800,5709.53
70900,5717.38
71000,5725.22
71100,5733.05
71200,5740.86
71300,5748.73
71400,5756.53
71500,5764.39
71600,5772.22
71700,5780.08
71800,5787.96
71900,5795.81
72000,5803.69
72100,5811.51
72200,5819.36
72300,5827.22
72400,5835.09
72500,5842.95
72600,5850.8
72700,5858.65
72800,5866.49
72900,5874.36
73000,5882.22
73100,5890.07
73200,5897.91
73300,5905.74
73400,5913.58
73500,5921.45
73600,5929.32
73700,5937.17
73800,5945.03
73900,5952.84
74000,5960.69
74100,5968.55
74200,5976.43
74300,5984.3
74400,5992.19
74500,5999.99
74600,6007.82
74700,6015.68
74800,6023.52
74900,6031.39
75000,6039.27
75100,6047.11
75200,6054.95
75300,6062.8
75400,6070.64
75500,6078.5
75600,6086.37
75700,6094.24
75800,6102.1
75900,6109.98
76000,6117.86
76100,6125.7
76200,6133.57
76300,6141.42
76400,6149.26
76500,6157.09
76600,6164.94
76700,6172.79
76800,6180.65
76900,6188.45
77000,6196.33
77100,6204.2
77200,6212.07
77300,6219.95
77400,6227.82
77500,6235.68
77600,6243.54
77700,6251.41
77800,6259.22
77900,6267.07
78000,6274.92
78100,6282.73
78200,6290.58
78300,6298.45
78400,6306.26
78500,6314.09
78600,6321.91
78700,6329.75
78800,6337.59
78900,6345.43
79000,6353.3
79100,6361.17
79200,6369.03
79300,6376.9
79400,6384.8
79500,6392.71
79600,6400.59
79700,6408.44
79800,6416.31
79900,6424.19
80000,6432.05
80100,6439.9
80200,6447.75
80300,6455.65
80400,6463.49
80500,6471.35
80600,6479.22
80700,6487.06
80800,6494.94
80900,6502.81
81000,6510.65
81100,6518.5
81200,6526.33
81300,6534.17
81400,6541.98
81500,6549.84
81600,6557.73
81700,6565.6
81800,6573.48
81900,6581.38
82000,6589.22
82100,6597.05
82200,6604.91
82300,6612.76
82400,6620.59
82500,6628.44
82600,6636.29
82700,6644.15
82800,6651.98
82900,6659.85
83000,6667.7
83100,6675.55
83200,6683.43
83300,6691.28
83400,6699.15
83500,6707.04
83600,6714.92
83700,6722.77
83800,6730.62
83900,6738.44
84000,6746.27
84100,6754.12
84200,6761.99
84300,6769.85
84400,6777.68
84500,6785.47
84600,6793.34
84700,6801.21
84800,6809.06
84900,6816.91
85000,6824.77
85100,6832.61
85200,6840.48
85300,6848.36
85400,6856.21
85500,6864.09
85600,6871.97
85700,6879.81
85800,6887.64
85900,6895.49
86000,6903.34
86100,6911.21
86200,6919.06
86300,6926.9
86400,6934.73
86500,6942.59
86600,6950.45
86700,6958.34
86800,6966.2
86900,6974.03
87000,6981.91
87100,6989.77
87200,6997.63
87300,7005.47
87400,7013.34
87500,7021.27
87600,7029.13
87700,7036.98
87800,7044.82
87900,7052.68
88000,7060.56
88100,7068.44
88200,7076.3
88300,7084.15
88400,7091.98
88500,7099.83
88600,7107.72
88700,7115.59
88800,7123.43
88900,7131.31
89000,7139.18
89100,7147.01
89200,7154.84
89300,7162.67
89400,7170.55
89500,7178.44
89600,7186.27
89700,7194.13
89800,7201.96
89900,7209.84
90000,7217.72
90100,7225.57
90200,7233.48
90300,7241.35
90400,7249.2
90500,7257.07
90600,7264.97
90700,7272.84
90800,7280.72
90900,7288.56
91000,7296.42
91100,7304.26
91200,7312.08
91300,7319.92
91400,7327.82
91500,7335.68
91600,7343.56
91700,7351.46
91800,7359.28
91900,7367.1
92000,7374.95
92100,7382.81
92200,7390.64
92300,7398.51
92400,7406.39
92500,7414.24
92600,7422.09
92700,7429.96
92800,7437.87
92900,7445.72
93000,7453.55
93100,7461.42
93200,7469.29
93300,7477.18
93400,7485.08
93500,7492.95
93600,7500.81
93700,7508.71
93800,7516.57
93900,7524.45
94000,7532.31
94100,7540.18
94200,7548.02
94300,7555.83
94400,7563.66
94500,7571.53
94600,7579.39
94700,7587.19
94800,7595.02
94900,7602.86
95000,7610.7
95100,7618.6
95200,7626.45
95300,7634.29
95400,7642.14
95500,7650.02
95600,7657.89
95700,7665.76
95800,7673.68
95900,7681.57
96000,7689.42
96100,7697.26
96200,7705.05
96300,7712.88
96400,7720.75
96500,7728.59
96600,7736.46
96700,7744.38
96800,7752.25
96900,7760.14
97000,7768.03
97100,7775.86
97200,7783.73
97300,7791.57
97400,7799.41
97500,7807.24
97600,7815.08
97700,7822.93
97800,7830.75
97900,7838.58
98000,7846.5
98100,7854.39
98200,7862.22
98300,7870.08
98400,7877.91
98500,7885.74
98600,7893.57
98700,7901.43
98800,7909.29
98900,7917.16
99000,7925.01
99100,7932.89
99200,7940.76
99300,7948.6
99400,7956.45
99500,7964.27
99600,7972.12
99700,7979.95
99800,7987.81
99900,7995.66
