28300,2126.58
28400,2133.59
28500,2140.6
28600,2147.6
28700,2154.6
28800,2161.58
28900,2168.56
29000,2175.53
29100,2182.55
29200,2189.52
29300,2196.51
29400,2203.51
29500,2210.51
29600,2217.49
29700,2224.54
29800,2231.55
29900,2238.56
30000,2245.57
30100,2252.59
30200,2259.58
30300,2266.6
30400,2273.65
30500,2280.62
30600,2287.67
30700,2294.71
30800,2301.72
30900,2308.7
31000,2315.7
31100,2322.72
31200,2329.67
31300,2336.6
31400,2343.55
31500,2350.47
31600,2357.4
31700,2364.36
31800,2371.32
31900,2378.27
32000,2385.23
32100,2392.17
32200,2399.12
32300,2406.12
32400,2413.13
32500,2420.13
32600,2427.19
32700,2434.27
32800,2441.25
32900,2448.24
33000,2455.21
33100,2462.13
33200,2469.06
33300,2476
33400,2482.95
33500,2489.88
33600,2496.81
33700,2503.78
33800,2510.78
33900,2517.72
34000,2524.66
34100,2531.6
34200,2538.53
34300,2545.5
34400,2552.45
34500,2559.43
34600,2566.38
34700,2573.36
34800,2580.38
34900,2587.37
35000,2594.35
35100,2601.44
35200,2608.49
35300,2615.51
35400,2622.54
35500,2629.59
35600,2636.62
35700,2643.63
35800,2650.62
35900,2657.6
36000,2664.57
36100,2671.58
36200,2678.56
36300,2685.57
36400,2692.56
36500,2699.57
36600,2706.67
36700,2713.8
36800,2720.9
36900,2728.02
37000,2735.1
37100,2742.18
37200,2749.26
37300,2756.28
37400,2763.33
37500,2770.32
37600,2777.26
37700,2784.21
37800,2791.19
37900,2798.14
38000,2805.12
38100,2812.09
38200,2819.03
38300,2825.93
38400,2832.85
38500,2839.77
38600,2846.76
38700,2853.82
38800,2860.9
38900,2867.94
39000,2875.05
39100,2882.16
39200,2889.22
39300,2896.28
39400,2903.38
39500,2910.39
39600,2917.38
39700,2924.39
39800,2931.47
39900,2938.51
40000,2945.51
40100,2952.55
40200,2959.61
40300,2966.77
40400,2973.97
40500,2981.12
40600,2988.27
40700,2995.29
40800,3002.33
40900,3009.33
41000,3016.29
41100,3023.28
41200,3030.34
41300,3037.39
41400,3044.37
41500,3051.33
41600,3058.32
41700,3065.31
41800,3072.36
41900,3079.36
42000,3086.32
42100,3093.31
42200,3100.29
42300,3107.23
42400,3114.14
42500,3121.06
42600,3127.93
42700,3134.87
42800,3141.84
42900,3148.8
43000,3155.8
43100,3162.81
43200,3169.78
43300,3176.74
43400,3183.75
43500,3190.76
43600,3197.73
43700,3204.78
43800,3211.84
43900,3218.91
44000,3225.95
44100,3233
44200,3239.98
44300,3246.97
44400,3254.01
44500,3261.07
44600,3268.13
44700,3275.24
44800,3282.3
44900,3289.36
45000,3296.4
45100,3303.5
45200,3310.55
45300,3317.59
45400,3324.61
45500,3331.68
45600,3338.67
45700,3345.69
45800,3352.66
45900,3359.62
46000,3366.61
46100,3373.65
46200,3380.66
46300,3387.64
46400,3394.67
46500,3401.69
46600,3408.76
46700,3415.76
46800,3422.76
46900,3429.78
47000,3436.79
47100,3443.79
47200,3450.82
47300,3457.85
47400,3464.85
47500,3471.89
47600,3478.93
47700,3485.94
47800,3492.92
47900,3499.93
48000,3506.93
48100,3513.98
48200,3520.99
48300,3528.01
48400,3534.98
48500,3541.98
48600,3548.95
48700,3555.94
48800,3562.93
48900,3569.95
49000,3576.96
49100,3583.94
49200,3590.91
49300,3597.86
49400,3604.83
49500,3611.77
49600,3618.7
49700,3625.66
49800,3632.66
49900,3639.66
50000,3646.69
50100,3653.69
50200,3660.74
50300,3667.76
50400,3674.78
50500,3681.8
50600,3688.81
50700,3695.78
50800,3702.81
50900,3709.82
51000,3716.83
51100,3723.82
51200,3730.88
51300,3737.92
51400,3744.95
51500,3751.94
51600,3758.92
51700,3765.89
51800,3772.82
51900,3779.76
52000,3786.7
52100,3793.63
52200,3800.52
52300,3807.41
52400,3814.37
52500,3821.31
52600,3828.27
52700,3835.24
52800,3842.14
52900,3849.08
53000,3856.02
53100,3862.97
53200,3869.99
53300,3876.98
53400,3883.98
53500,3890.95
53600,3897.94
53700,3904.9
53800,3911.83
53900,3918.83
54000,3925.82
54100,3932.79
54200,3939.75
54300,3946.73
54400,3953.7
54500,3960.76
54600,3967.79
54700,3974.85
54800,3981.92
54900,3988.98
55000,3996.03
55100,4003.07
55200,4010.14
55300,4017.2
55400,4024.23
55500,4031.22
55600,4038.26
55700,4045.36
55800,4052.43
55900,4059.46
56000,4066.47
56100,4073.48
56200,4080.51
56300,4087.57
56400,4094.63
56500,4101.67
56600,4108.7
56700,4115.72
56800,4122.79
56900,4129.88
57000,4136.96
57100,4144.05
57200,4151.09
57300,4158.17
57400,4165.23
57500,4172.34
57600,4179.38
57700,4186.45
57800,4193.52
57900,4200.55
58000,4207.58
58100,4214.62
58200,4221.65
58300,4228.7
58400,4235.78
58500,4242.86
58600,4249.91
58700,4256.97
58800,4263.98
58900,4270.98
59000,4277.96
59100,4284.91
59200,4291.89
59300,4298.83
59400,4305.76
59500,4312.7
59600,4319.64
59700,4326.63
59800,4333.61
59900,4340.57
60000,4347.56
60100,4354.54
60200,4361.58
60300,4368.7
60400,4375.78
60500,4382.86
60600,4389.89
60700,4396.94
60800,4403.99
60900,4411.02
61000,4418.02
61100,4425.06
61200,4432.05
61300,4439.05
61400,4446.09
61500,4453.07
61600,4460.06
61700,4467.1
61800,4474.19
61900,4481.24
62000,4488.27
62100,4495.32
62200,4502.36
62300,4509.35
62400,4516.37
62500,4523.38
62600,4530.41
62700,4537.43
62800,4544.44
62900,4551.42
63000,4558.36
63100,4565.25
63200,4572.21
63300,4579.13
63400,4586.03
63500,4592.99
63600,4599.96
63700,4606.93
63800,4613.92
63900,4620.96
64000,4628.01
64100,4635.04
64200,4642.07
64300,4649.11
64400,4656.17
64500,4663.22
64600,4670.31
64700,4677.4
64800,4684.5
64900,4691.59
65000,4698.72
65100,4705.82
65200,4712.96
65300,4720.09
65400,4727.2
65500,4734.27
65600,4741.31
65700,4748.36
65800,4755.39
65900,4762.41
66000,4769.42
66100,4776.44
66200,4783.47
66300,4790.56
66400,4797.58
66500,4804.61
66600,4811.62
66700,4818.67
66800,4825.8
66900,4832.88
67000,4839.96
67100,4847.03
67200,4854.1
67300,4861.17
67400,4868.31
67500,4875.39
67600,4882.49
67700,4889.59
67800,4896.63
67900,4903.71
68000,4910.82
68100,4917.92
68200,4925.01
68300,4932.05
68400,4939.13
68500,4946.15
68600,4953.13
68700,4960.16
68800,4967.24
68900,4974.3
69000,4981.4
69100,4988.55
69200,4995.67
69300,5002.79
69400,5009.86
69500,5016.93
69600,5023.97
69700,5031.03
69800,5038.03
69900,5045.08
70000,5052.14
70100,5059.24
70200,5066.33
70300,5073.36
70400,5080.37
70500,5087.37
70600,5094.38
70700,5101.38
70800,5108.41
70900,5115.49
71000,5122.55
71100,5129.62
71200,5136.64
71300,5143.69
71400,5150.74
71500,5157.82
71600,5164.86
71700,5171.91
71800,5178.96
71900,5186.02
72000,5193.04
72100,5200.07
72200,5207.17
72300,5214.21
72400,5221.25
72500,5228.3
72600,5235.36
72700,5242.43
72800,5249.49
72900,5256.58
73000,5263.68
73100,5270.71
73200,5277.69
73300,5284.67
73400,5291.68
73500,5298.69
73600,5305.71
73700,5312.75
73800,5319.75
73900,5326.69
74000,5333.69
74100,5340.75
74200,5347.79
74300,5354.81
74400,5361.85
74500,5368.85
74600,5375.82
74700,5382.78
74800,5389.71
74900,5396.67
75000,5403.63
75100,5410.6
75200,5417.54
75300,5424.54
75400,5431.54
75500,5438.48
75600,5445.44
75700,5452.45
75800,5459.45
75900,5466.45
76000,5473.44
76100,5480.44
76200,5487.49
76300,5494.47
76400,5501.47
76500,5508.43
76600,5515.4
76700,5522.31
76800,5529.25
76900,5536.24
77000,5543.19
77100,5550.19
77200,5557.22
77300,5564.22
77400,5571.15
77500,5578.11
77600,5585.09
77700,5592.07
77800,5598.98
77900,5605.91
78000,5612.87
78100,5619.86
78200,5626.83
78300,5633.79
78400,5640.79
78500,5647.8
78600,5654.9
78700,5661.96
78800,5669.01
78900,5676.02
79000,5683.08
79100,5690.12
79200,5697.16
79300,5704.17
79400,5711.19
79500,5718.23
79600,5725.28
79700,5732.32
79800,5739.39
79900,5746.43
80000,5753.47
80100,5760.51
80200,5767.52
80300,5774.52
80400,5781.53
80500,5788.53
80600,5795.56
80700,5802.61
80800,5809.63
80900,5816.65
81000,5823.63
81100,5830.67
81200,5837.73
81300,5844.76
81400,5851.78
81500,5858.79
81600,5865.79
81700,5872.82
81800,5879.83
81900,5886.78
82000,5893.78
82100,5900.8
82200,5907.83
82300,5914.88
82400,5921.87
82500,5928.9
82600,5935.95
82700,5943.02
82800,5950.1
82900,5957.12
83000,5964.14
83100,5971.15
83200,5978.14
83300,5985.19
83400,5992.18
83500,5999.17
83600,6006.17
83700,6013.14
83800,6020.16
83900,6027.22
84000,6034.27
84100,6041.36
84200,6048.47
84300,6055.56
84400,6062.67
84500,6069.76
84600,6076.81
84700,6084
84800,6091.18
84900,6098.36
85000,6105.5
85100,6112.62
85200,6119.79
85300,6127.02
85400,6134.29
85500,6141.53
85600,6148.78
85700,6156.03
85800,6163.26
85900,6170.46
86000,6177.64
86100,6184.74
86200,6191.85
86300,6198.9
86400,6206.03
86500,6213.16
86600,6220.33
86700,6227.5
86800,6234.61
86900,6241.72
87000,6248.86
87100,6256
87200,6263.08
87300,6270.17
87400,6277.3
87500,6284.43
87600,6291.52
87700,6298.6
87800,6305.74
87900,6312.83
88000,6319.94
88100,6327.03
88200,6334.12
88300,6341.24
88400,6348.34
88500,6355.5
88600,6362.69
88700,6369.86
88800,6377.07
88900,6384.25
89000,6391.5
89100,6398.69
89200,6405.93
89300,6413.19
89400,6420.41
89500,6427.59
89600,6434.77
89700,6441.88
89800,6448.94
89900,6455.99
90000,6463.03
90100,6470.06
90200,6477.11
90300,6484.2
90400,6491.28
90500,6498.33
90600,6505.43
90700,6512.57
90800,6519.69
90900,6526.87
91000,6533.98
91100,6541.03
91200,6548.07
91300,6555.11
91400,6562.15
91500,6569.22
91600,6576.29
91700,6583.38
91800,6590.46
91900,6597.58
92000,6604.72
92100,6611.81
92200,6618.88
92300,6625.94
92400,6632.95
92500,6639.96
92600,6646.98
92700,6654.01
92800,6661.02
92900,6668.02
93000,6674.98
93100,6681.99
93200,6688.96
93300,6695.93
93400,6702.93
93500,6709.91
93600,6716.92
93700,6723.95
93800,6731.02
93900,6738.11
94000,6745.18
94100,6752.24
94200,6759.24
94300,6766.28
94400,6773.37
94500,6780.43
94600,6787.51
94700,6794.58
94800,6801.66
94900,6808.74
95000,6815.88
95100,6822.92
95200,6829.95
95300,6836.99
95400,6844.02
95500,6851.03
95600,6858.08
95700,6865.13
95800,6872.15
95900,6879.15
96000,6886.14
96100,6893.11
96200,6900.09
96300,6907.07
96400,6914.03
96500,6920.98
96600,6927.95
96700,6934.88
96800,6941.82
96900,6948.81
97000,6955.8
97100,6962.75
97200,6969.73
97300,6976.67
97400,6983.65
97500,6990.62
97600,6997.63
97700,7004.63
97800,7011.61
97900,7018.69
98000,7025.74
98100,7032.79
98200,7039.83
98300,7046.85
98400,7053.91
98500,7060.91
98600,7067.88
98700,7074.89
98800,7081.86
98900,7088.8
99000,7095.8
99100,7102.81
99200,7109.84
99300,7116.92
99400,7123.95
99500,7131.02
99600,7138.11
99700,7145.18
99800,7152.24
99900,7159.27
