45100,3690.21
45200,3698.07
45300,3705.91
45400,3713.77
45500,3721.61
45600,3729.44
45700,3737.29
45800,3745.13
45900,3752.98
46000,3760.83
46100,3768.71
46200,3776.54
46300,3784.37
46400,3792.21
46500,3800.06
46600,3807.92
46700,3815.78
46800,3823.67
46900,3831.52
47000,3839.39
47100,3847.24
47200,3855.11
47300,3862.96
47400,3870.79
47500,3878.65
47600,3886.52
47700,3894.42
47800,3902.27
47900,3910.15
48000,3917.97
48100,3925.87
48200,3933.72
48300,3941.58
48400,3949.45
48500,3957.32
48600,3965.16
48700,3973.01
48800,3980.84
48900,3988.74
49000,3996.63
49100,4004.47
49200,4012.34
49300,4020.15
49400,4028.01
49500,4035.86
49600,4043.69
49700,4051.55
49800,4059.4
49900,4067.29
50000,4075.13
50100,4082.96
50200,4090.82
50300,4098.67
50400,4106.51
50500,4114.39
50600,4122.22
50700,4130.03
50800,4137.89
50900,4145.8
51000,4153.62
51100,4161.51
51200,4169.39
51300,4177.26
51400,4185.14
51500,4193.01
51600,4200.88
51700,4208.75
51800,4216.64
51900,4224.49
52000,4232.36
52100,4240.19
52200,4248.04
52300,4255.92
52400,4263.77
52500,4271.59
52600,4279.44
52700,4287.33
52800,4295.18
52900,4303.02
53000,4310.88
53100,4318.71
53200,4326.61
53300,4334.49
53400,4342.35
53500,4350.21
53600,4358.09
53700,4365.95
53800,4373.84
53900,4381.68
54000,4389.54
54100,4397.37
54200,4405.23
54300,4413.12
54400,4420.97
54500,4428.82
54600,4436.64
54700,4444.48
54800,4452.33
54900,4460.14
55000,4468
55100,4475.79
55200,4483.66
55300,4491.49
55400,4499.34
55500,4507.19
55600,4515.05
55700,4522.9
55800,4530.74
55900,4538.58
56000,4546.47
56100,4554.33
56200,4562.2
56300,4570.04
56400,4577.88
56500,4585.76
56600,4593.6
56700,4601.47
56800,4609.31
56900,4617.18
57000,4625
57100,4632.82
57200,4640.68
57300,4648.54
57400,4656.41
57500,4664.26
57600,4672.17
57700,4680.02
57800,4687.87
57900,4695.74
58000,4703.63
58100,4711.49
58200,4719.37
58300,4727.25
58400,4735.12
58500,4742.96
58600,4750.84
58700,4758.69
58800,4766.56
58900,4774.46
59000,4782.34
59100,4790.19
59200,4798.08
59300,4805.93
59400,4813.76
59500,4821.62
59600,4829.49
59700,4837.31
59800,4845.19
59900,4853.03
60000,4860.91
60100,4868.81
60200,4876.7
60300,4884.58
60400,4892.43
60500,4900.31
60600,4908.18
60700,4916.04
60800,4923.89
60900,4931.79
61000,4939.66
61100,4947.53
61200,4955.38
61300,4963.21
61400,4971.06
61500,4978.92
61600,4986.78
61700,4994.62
61800,5002.45
61900,5010.28
62000,5018.11
62100,5026.01
62200,5033.88
62300,5041.73
62400,5049.56
62500,5057.37
62600,5065.19
62700,5073.03
62800,5080.88
62900,5088.77
63000,5096.61
63100,5104.48
63200,5112.36
63300,5120.21
63400,5128.1
63500,5136
63600,5143.88
63700,5151.76
63800,5159.65
63900,5167.49
64000,5175.35
64100,5183.18
64200,5191
64300,5198.86
64400,5206.77
64500,5214.62
64600,5222.49
64700,5230.4
64800,5238.25
64900,5246.1
65000,5253.93
65100,5261.76
65200,5269.59
65300,5277.46
65400,5285.33
65500,5293.2
65600,5301.05
65700,5308.89
65800,5316.72
65900,5324.57
66000,5332.39
66100,5340.21
66200,5348.02
66300,5355.86
66400,5363.73
66500,5371.56
66600,5379.41
66700,5387.25
66800,5395.15
66900,5402.96
67000,5410.81
67100,5418.69
67200,5426.56
67300,5434.43
67400,5442.27
67500,5450.16
67600,5458.01
67700,5465.9
67800,5473.77
67900,5481.64
68000,5489.54
68100,5497.41
68200,5505.23
68300,5513.08
68400,5520.94
68500,5528.78
68600,5536.65
68700,5544.54
68800,5552.38
68900,5560.27
69000,5568.18
69100,5576.03
69200,5583.9
69300,5591.81
69400,5599.67
69500,5607.56
69600,5615.41
69700,5623.24
69800,5631.1
69900,5638.96
70000,5646.79
70100,5654.62
70200,5662.45
70300,5670.3
70400,5678.13
70500,5685.98
70600,5693.83
70700,5701.69
70800,5709.57
70900,5717.42
71000,5725.3
71100,5733.18
71200,5741.06
71300,5748.96
71400,5756.79
71500,5764.65
71600,5772.51
71700,5780.4
71800,5788.27
71900,5796.14
72000,5803.98
72100,5811.85
72200,5819.69
72300,5827.54
72400,5835.39
72500,5843.23
72600,5851.05
72700,5858.9
72800,5866.73
72900,5874.6
73000,5882.46
73100,5890.33
73200,5898.2
73300,5906.09
73400,5913.93
73500,5921.76
73600,5929.65
73700,5937.52
73800,5945.37
73900,5953.24
74000,5961.09
74100,5968.97
74200,5976.81
74300,5984.68
74400,5992.55
74500,6000.41
74600,6008.27
74700,6016.15
74800,6024.01
74900,6031.87
75000,6039.73
75100,6047.59
75200,6055.43
75300,6063.32
75400,6071.19
75500,6079.05
75600,6086.9
75700,6094.75
75800,6102.61
75900,6110.48
76000,6118.34
76100,6126.2
76200,6134.04
76300,6141.92
76400,6149.76
76500,6157.59
76600,6165.47
76700,6173.29
76800,6181.07
76900,6188.95
77000,6196.8
77100,6204.64
77200,6212.48
77300,6220.32
77400,6228.16
77500,6236
77600,6243.84
77700,6251.68
77800,6259.53
77900,6267.38
78000,6275.23
78100,6283.07
78200,6290.94
78300,6298.87
78400,6306.73
78500,6314.55
78600,6322.39
78700,6330.24
78800,6338.1
78900,6345.95
79000,6353.81
79100,6361.66
79200,6369.51
79300,6377.35
79400,6385.23
79500,6393.14
79600,6401.04
79700,6408.9
79800,6416.75
79900,6424.59
80000,6432.42
80100,6440.27
80200,6448.11
80300,6455.94
80400,6463.8
80500,6471.68
80600,6479.55
80700,6487.41
80800,6495.28
80900,6503.15
81000,6511
81100,6518.88
81200,6526.74
81300,6534.67
81400,6542.59
81500,6550.48
81600,6558.36
81700,6566.25
81800,6574.14
81900,6582.02
82000,6589.84
82100,6597.72
82200,6605.6
82300,6613.49
82400,6621.36
82500,6629.24
82600,6637.14
82700,6645.04
82800,6652.94
82900,6660.82
83000,6668.68
83100,6676.55
83200,6684.43
83300,6692.3
83400,6700.11
83500,6707.96
83600,6715.85
83700,6723.7
83800,6731.6
83900,6739.45
84000,6747.26
84100,6755.11
84200,6762.95
84300,6770.84
84400,6778.69
84500,6786.54
84600,6794.36
84700,6802.25
84800,6810.12
84900,6817.99
85000,6825.78
85100,6833.63
85200,6841.51
85300,6849.37
85400,6857.23
85500,6865.08
85600,6872.93
85700,6880.72
85800,6888.58
85900,6896.41
86000,6904.29
86100,6912.16
86200,6920.08
86300,6927.95
86400,6935.81
86500,6943.66
86600,6951.52
86700,6959.33
86800,6967.19
86900,6975.07
87000,6982.88
87100,6990.71
87200,6998.56
87300,7006.43
87400,7014.29
87500,7022.11
87600,7029.93
87700,7037.74
87800,7045.6
87900,7053.49
88000,7061.36
88100,7069.25
88200,7077.14
88300,7085.03
88400,7092.9
88500,7100.74
88600,7108.56
88700,7116.43
88800,7124.3
88900,7132.18
89000,7140.07
89100,7147.92
89200,7155.79
89300,7163.65
89400,7171.5
89500,7179.37
89600,7187.25
89700,7195.12
89800,7202.99
89900,7210.83
90000,7218.68
90100,7226.5
90200,7234.31
90300,7242.15
90400,7249.98
90500,7257.8
90600,7265.68
90700,7273.56
90800,7281.43
90900,7289.28
91000,7297.15
91100,7305.03
91200,7312.89
91300,7320.72
91400,7328.54
91500,7336.36
91600,7344.18
91700,7352
91800,7359.87
91900,7367.72
92000,7375.56
92100,7383.4
92200,7391.27
92300,7399.16
92400,7407.03
92500,7414.92
92600,7422.77
92700,7430.66
92800,7438.56
92900,7446.44
93000,7454.31
93100,7462.13
93200,7470.03
93300,7477.87
93400,7485.75
93500,7493.57
93600,7501.36
93700,7509.21
93800,7517.07
93900,7524.91
94000,7532.78
94100,7540.63
94200,7548.5
94300,7556.37
94400,7564.21
94500,7572.09
94600,7579.96
94700,7587.82
94800,7595.68
94900,7603.55
95000,7611.37
95100,7619.23
95200,7627.11
95300,7634.99
95400,7642.84
95500,7650.7
95600,7658.64
95700,7666.56
95800,7674.41
95900,7682.29
96000,7690.13
96100,7697.99
96200,7705.83
96300,7713.71
96400,7721.56
96500,7729.37
96600,7737.24
96700,7745.07
96800,7752.9
96900,7760.74
97000,7768.63
97100,7776.48
97200,7784.33
97300,7792.18
97400,7800.05
97500,7807.93
97600,7815.77
97700,7823.61
97800,7831.5
97900,7839.34
98000,7847.17
98100,7855.03
98200,7862.9
98300,7870.74
98400,7878.59
98500,7886.44
98600,7894.32
98700,7902.16
98800,7910.03
98900,7917.89
99000,7925.73
99100,7933.63
99200,7941.51
99300,7949.37
99400,7957.26
99500,7965.16
99600,7973.04
99700,7980.9
99800,7988.75
99900,7996.62
