43500,3204.34
43600,3211.3
43700,3218.2
43800,3225.16
43900,3232.17
44000,3239.13
44100,3246.04
44200,3252.98
44300,3259.95
44400,3266.94
44500,3273.92
44600,3280.84
44700,3287.78
44800,3294.74
44900,3301.72
45000,3308.74
45100,3315.77
45200,3322.8
45300,3329.82
45400,3336.86
45500,3343.91
45600,3350.93
45700,3357.95
45800,3364.98
45900,3371.97
46000,3378.97
46100,3385.95
46200,3392.92
46300,3399.87
46400,3406.91
46500,3413.97
46600,3421.06
46700,3428.14
46800,3435.21
46900,3442.26
47000,3449.36
47100,3456.43
47200,3463.48
47300,3470.5
47400,3477.52
47500,3484.54
47600,3491.54
47700,3498.48
47800,3505.44
47900,3512.46
48000,3519.47
48100,3526.56
48200,3533.6
48300,3540.66
48400,3547.78
48500,3554.91
48600,3562.04
48700,3569.15
48800,3576.23
48900,3583.28
49000,3590.36
49100,3597.45
49200,3604.51
49300,3611.53
49400,3618.51
49500,3625.58
49600,3632.64
49700,3639.7
49800,3646.74
49900,3653.85
50000,3660.89
50100,3667.9
50200,3674.94
50300,3681.98
50400,3689.02
50500,3696.14
50600,3703.27
50700,3710.42
50800,3717.55
50900,3724.7
51000,3731.92
51100,3739.19
51200,3746.5
51300,3753.77
51400,3761.07
51500,3768.34
51600,3775.6
51700,3782.81
51800,3789.96
51900,3797.1
52000,3804.24
52100,3811.33
52200,3818.42
52300,3825.56
52400,3832.78
52500,3839.98
52600,3847.2
52700,3854.41
52800,3861.53
52900,3868.65
53000,3875.71
53100,3882.76
53200,3889.81
53300,3896.93
53400,3904.07
53500,3911.2
53600,3918.35
53700,3925.42
53800,3932.54
53900,3939.64
54000,3946.79
54100,3953.9
54200,3960.96
54300,3967.99
54400,3975.01
54500,3981.96
54600,3988.96
54700,3995.98
54800,4003.02
54900,4010.06
55000,4017.13
55100,4024.14
55200,4031.18
55300,4038.19
55400,4045.22
55500,4052.2
55600,4059.22
55700,4066.28
55800,4073.35
55900,4080.37
56000,4087.38
56100,4094.37
56200,4101.31
56300,4108.26
56400,4115.25
56500,4122.23
56600,4129.22
56700,4136.23
56800,4143.22
56900,4150.22
57000,4157.22
57100,4164.16
57200,4171.16
57300,4178.18
57400,4185.2
57500,4192.23
57600,4199.24
57700,4206.27
57800,4213.3
57900,4220.3
58000,4227.35
58100,4234.33
58200,4241.29
58300,4248.24
58400,4255.24
58500,4262.2
58600,4269.17
58700,4276.15
58800,4283.12
58900,4290.13
59000,4297.06
59100,4304.06
59200,4311.04
59300,4317.99
59400,4324.99
59500,4332.02
59600,4339.02
59700,4346
59800,4353
59900,4360.05
60000,4367.1
60100,4374.13
60200,4381.18
60300,4388.27
60400,4395.35
60500,4402.45
60600,4409.55
60700,4416.63
60800,4423.69
60900,4430.73
61000,4437.73
61100,4444.76
61200,4451.77
61300,4458.8
61400,4465.81
61500,4472.82
61600,4479.78
61700,4486.71
61800,4493.65
61900,4500.59
62000,4507.53
62100,4514.49
62200,4521.48
62300,4528.45
62400,4535.49
62500,4542.5
62600,4549.54
62700,4556.58
62800,4563.58
62900,4570.56
63000,4577.57
63100,4584.56
63200,4591.57
63300,4598.58
63400,4605.59
63500,4612.58
63600,4619.58
63700,4626.62
63800,4633.68
63900,4640.78
64000,4647.87
64100,4654.95
64200,4662.02
64300,4669.11
64400,4676.22
64500,4683.36
64600,4690.46
64700,4697.61
64800,4704.77
64900,4711.92
65000,4719.11
65100,4726.45
65200,4734.01
65300,4741.8
65400,4749.82
65500,4757.81
65600,4765.71
65700,4773.46
65800,4781.05
65900,4788.55
66000,4795.92
66100,4803.25
66200,4810.49
66300,4817.68
66400,4824.85
66500,4832.07
66600,4839.23
66700,4846.38
66800,4853.56
66900,4860.65
67000,4867.8
67100,4874.91
67200,4881.97
67300,4889.04
67400,4896.09
67500,4903.18
67600,4910.3
67700,4917.44
67800,4924.64
67900,4931.8
68000,4938.95
68100,4946.12
68200,4953.24
68300,4960.4
68400,4967.53
68500,4974.66
68600,4981.83
68700,4988.99
68800,4996.13
68900,5003.22
69000,5010.31
69100,5017.44
69200,5024.55
69300,5031.66
69400,5038.8
69500,5045.99
69600,5053.14
69700,5060.31
69800,5067.49
69900,5074.65
70000,5081.8
70100,5088.95
70200,5096.1
70300,5103.3
70400,5110.5
70500,5117.75
70600,5125.04
70700,5132.33
70800,5139.55
70900,5146.76
71000,5153.9
71100,5160.97
71200,5168.1
71300,5175.16
71400,5182.22
71500,5189.26
71600,5196.31
71700,5203.31
71800,5210.26
71900,5217.23
72000,5224.22
72100,5231.21
72200,5238.24
72300,5245.3
72400,5252.37
72500,5259.45
72600,5266.52
72700,5273.61
72800,5280.63
72900,5287.67
73000,5294.75
73100,5301.8
73200,5308.81
73300,5315.83
73400,5322.85
73500,5329.87
73600,5336.95
73700,5343.99
73800,5351.01
73900,5357.95
74000,5364.99
74100,5372.04
74200,5379.1
74300,5386.14
74400,5393.27
74500,5400.38
74600,5407.49
74700,5414.62
74800,5421.75
74900,5428.91
75000,5435.97
75100,5443.01
75200,5449.99
75300,5457
75400,5464.01
75500,5471.04
75600,5478.1
75700,5485.13
75800,5492.14
75900,5499.15
76000,5506.11
76100,5513.09
76200,5520.02
76300,5527.02
76400,5534.02
76500,5541.03
76600,5548.06
76700,5555.08
76800,5562.11
76900,5569.14
77000,5576.16
77100,5583.21
77200,5590.25
77300,5597.26
77400,5604.21
77500,5611.19
77600,5618.15
77700,5625.08
77800,5632.02
77900,5638.98
78000,5645.95
78100,5652.9
78200,5659.86
78300,5666.8
78400,5673.74
78500,5680.7
78600,5687.66
78700,5694.64
78800,5701.65
78900,5708.69
79000,5715.71
79100,5722.76
79200,5729.83
79300,5736.85
79400,5743.85
79500,5750.91
79600,5757.89
79700,5764.89
79800,5771.91
79900,5778.91
80000,5785.95
80100,5792.95
80200,5799.92
80300,5806.92
80400,5813.94
80500,5820.94
80600,5827.95
80700,5834.99
80800,5842.07
80900,5849.07
81000,5856.07
81100,5863.05
81200,5870
81300,5876.96
81400,5883.9
81500,5890.86
81600,5897.84
81700,5904.81
81800,5911.77
81900,5918.7
82000,5925.68
82100,5932.7
82200,5939.73
82300,5946.71
82400,5953.69
82500,5960.68
82600,5967.66
82700,5974.62
82800,5981.57
82900,5988.57
83000,5995.59
83100,6002.59
83200,6009.6
83300,6016.58
83400,6023.6
83500,6030.56
83600,6037.5
83700,6044.45
83800,6051.39
83900,6058.36
84000,6065.3
84100,6072.25
84200,6079.2
84300,6086.16
84400,6093.11
84500,6100.14
84600,6107.16
84700,6114.17
84800,6121.21
84900,6128.31
85000,6135.39
85100,6142.49
85200,6149.58
85300,6156.61
85400,6163.63
85500,6170.61
85600,6177.59
85700,6184.57
85800,6191.52
85900,6198.49
86000,6205.49
86100,6212.52
86200,6219.54
86300,6226.55
86400,6233.57
86500,6240.54
86600,6247.53
86700,6254.55
86800,6261.58
86900,6268.63
87000,6275.7
87100,6282.7
87200,6289.67
87300,6296.68
87400,6303.64
87500,6310.6
87600,6317.55
87700,6324.55
87800,6331.61
87900,6338.63
88000,6345.72
88100,6352.77
88200,6359.83
88300,6366.94
88400,6374.06
88500,6381.18
88600,6388.29
88700,6395.41
88800,6402.54
88900,6409.65
89000,6416.76
89100,6423.85
89200,6430.97
89300,6438.09
89400,6445.16
89500,6452.23
89600,6459.29
89700,6466.34
89800,6473.44
89900,6480.48
90000,6487.51
90100,6494.55
90200,6501.54
90300,6508.53
90400,6515.48
90500,6522.41
90600,6529.38
90700,6536.33
90800,6543.26
90900,6550.21
91000,6557.14
91100,6564.11
91200,6571.08
91300,6578.08
91400,6585.06
91500,6592.04
91600,6599.02
91700,6606
91800,6613.02
91900,6620.02
92000,6626.98
92100,6633.98
92200,6640.94
92300,6647.95
92400,6654.96
92500,6662
92600,6668.98
92700,6675.94
92800,6682.97
92900,6690.01
93000,6697.05
93100,6704.07
93200,6711.13
93300,6718.19
93400,6725.27
93500,6732.35
93600,6739.39
93700,6746.42
93800,6753.44
93900,6760.5
94000,6767.58
94100,6774.69
94200,6781.75
94300,6788.8
94400,6795.9
94500,6802.95
94600,6810.03
94700,6817.06
94800,6824.09
94900,6831.14
95000,6838.17
95100,6845.18
95200,6852.22
95300,6859.27
95400,6866.35
95500,6873.39
95600,6880.46
95700,6887.48
95800,6894.5
95900,6901.59
96000,6908.58
96100,6915.62
96200,6922.63
96300,6929.6
96400,6936.62
96500,6943.57
96600,6950.55
96700,6957.56
96800,6964.59
96900,6971.63
97000,6978.66
97100,6985.73
97200,6992.81
97300,6999.93
97400,7007.06
97500,7014.21
97600,7021.35
97700,7028.49
97800,7035.61
97900,7042.72
98000,7049.81
98100,7056.9
98200,7063.98
98300,7071.04
98400,7078.13
98500,7085.22
98600,7092.3
98700,7099.36
98800,7106.47
98900,7113.54
99000,7120.64
99100,7127.78
99200,7134.88
99300,7141.97
99400,7149.08
99500,7156.12
99600,7163.12
99700,7170.16
99800,7177.14
99900,7184.17
